Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.359999895095825;2.359999895095825;2.315000057220459;2.315000057220459;16925
2021-07-19 09:31:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;144
2021-07-19 09:32:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;111
2021-07-19 09:33:00-04:00;2.3299999237060547;2.3299999237060547;2.3138999938964844;2.3138999938964844;755
2021-07-19 09:34:00-04:00;2.3138999938964844;2.3138999938964844;2.309999942779541;2.309999942779541;999
2021-07-19 09:36:00-04:00;2.309999942779541;2.309999942779541;2.2699999809265137;2.275399923324585;10106
2021-07-19 09:37:00-04:00;2.2701001167297363;2.2701001167297363;2.2701001167297363;2.2701001167297363;984
2021-07-19 09:38:00-04:00;2.2699999809265137;2.2699999809265137;2.259999990463257;2.259999990463257;14104
2021-07-19 09:39:00-04:00;2.259999990463257;2.259999990463257;2.25;2.25;1235
2021-07-19 09:40:00-04:00;2.259999990463257;2.2899999618530273;2.25;2.2899999618530273;7155
2021-07-19 09:43:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;180
2021-07-19 09:44:00-04:00;2.2899999618530273;2.2899999618530273;2.2699999809265137;2.2699999809265137;2915
2021-07-19 09:45:00-04:00;2.2850000858306885;2.2850000858306885;2.2850000858306885;2.2850000858306885;450
2021-07-19 09:46:00-04:00;2.2701001167297363;2.2799999713897705;2.2699999809265137;2.2799999713897705;4730
2021-07-19 09:48:00-04:00;2.295099973678589;2.299999952316284;2.295099973678589;2.295099973678589;711
2021-07-19 09:49:00-04:00;2.2850000858306885;2.2850000858306885;2.2850000858306885;2.2850000858306885;300
2021-07-19 09:50:00-04:00;2.281899929046631;2.281899929046631;2.281899929046631;2.281899929046631;469
2021-07-19 09:51:00-04:00;2.299999952316284;2.299999952316284;2.2850000858306885;2.299999952316284;468
2021-07-19 09:52:00-04:00;2.2899999618530273;2.2899999618530273;2.265000104904175;2.289900064468384;2134
2021-07-19 09:55:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;220
2021-07-19 09:56:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;10224
2021-07-19 09:57:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;1171
2021-07-19 09:58:00-04:00;2.259999990463257;2.2600998878479004;2.259999990463257;2.259999990463257;1040
2021-07-19 10:00:00-04:00;2.253999948501587;2.253999948501587;2.2300000190734863;2.2300000190734863;32076
2021-07-19 10:01:00-04:00;2.240000009536743;2.244800090789795;2.200000047683716;2.244800090789795;17670
2021-07-19 10:02:00-04:00;2.2200000286102295;2.2200000286102295;2.200000047683716;2.2200000286102295;11475
2021-07-19 10:03:00-04:00;2.2200000286102295;2.240000009536743;2.20989990234375;2.20989990234375;2951
2021-07-19 10:04:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;187
2021-07-19 10:05:00-04:00;2.2100000381469727;2.240000009536743;2.2100000381469727;2.2100000381469727;469
2021-07-19 10:06:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;225
2021-07-19 10:07:00-04:00;2.234299898147583;2.234299898147583;2.2100000381469727;2.2100000381469727;1571
2021-07-19 10:08:00-04:00;2.2100000381469727;2.2249999046325684;2.2100000381469727;2.215399980545044;1052
2021-07-19 10:09:00-04:00;2.2100000381469727;2.22379994392395;2.2100000381469727;2.2200000286102295;1631
2021-07-19 10:11:00-04:00;2.2200000286102295;2.240000009536743;2.2200000286102295;2.2200000286102295;15393
2021-07-19 10:12:00-04:00;2.2200000286102295;2.2399001121520996;2.2200000286102295;2.237799882888794;1977
2021-07-19 10:13:00-04:00;2.210099935531616;2.240000009536743;2.200000047683716;2.200000047683716;3170
2021-07-19 10:14:00-04:00;2.234100103378296;2.234100103378296;2.234100103378296;2.234100103378296;204
2021-07-19 10:15:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;172
2021-07-19 10:17:00-04:00;2.2100000381469727;2.2249999046325684;2.2100000381469727;2.2200000286102295;396
2021-07-19 10:18:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;280
2021-07-19 10:19:00-04:00;2.2256999015808105;2.2256999015808105;2.2200000286102295;2.2200000286102295;730
2021-07-19 10:20:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;157
2021-07-19 10:21:00-04:00;2.2200000286102295;2.2279999256134033;2.2200000286102295;2.2209999561309814;1921
2021-07-19 10:22:00-04:00;2.2200000286102295;2.2699999809265137;2.2200000286102295;2.2699999809265137;2555
2021-07-19 10:23:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;100
2021-07-19 10:24:00-04:00;2.259999990463257;2.259999990463257;2.25;2.259999990463257;1596
2021-07-19 10:25:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;101
2021-07-19 10:26:00-04:00;2.2664999961853027;2.2664999961853027;2.2664999961853027;2.2664999961853027;198
2021-07-19 10:29:00-04:00;2.267400026321411;2.267400026321411;2.267400026321411;2.267400026321411;322
2021-07-19 10:31:00-04:00;2.253999948501587;2.253999948501587;2.253999948501587;2.253999948501587;258
2021-07-19 10:32:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;178
2021-07-19 10:33:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;181
2021-07-19 10:35:00-04:00;2.265000104904175;2.265000104904175;2.265000104904175;2.265000104904175;762
2021-07-19 10:39:00-04:00;2.2699999809265137;2.2899999618530273;2.2690000534057617;2.2899999618530273;1205
2021-07-19 10:40:00-04:00;2.275700092315674;2.275700092315674;2.275700092315674;2.275700092315674;1371
2021-07-19 10:42:00-04:00;2.2701001167297363;2.2701001167297363;2.2701001167297363;2.2701001167297363;2507
2021-07-19 10:46:00-04:00;2.299999952316284;2.299999952316284;2.2850000858306885;2.299999952316284;2516
2021-07-19 10:49:00-04:00;2.280100107192993;2.280100107192993;2.280100107192993;2.280100107192993;735
2021-07-19 10:51:00-04:00;2.299999952316284;2.319999933242798;2.2899999618530273;2.319999933242798;3435
2021-07-19 10:52:00-04:00;2.316200017929077;2.316200017929077;2.316200017929077;2.316200017929077;1230
2021-07-19 10:56:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2024
2021-07-19 11:00:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;363
2021-07-19 11:04:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;100
2021-07-19 11:05:00-04:00;2.3399999141693115;2.3399999141693115;2.319999933242798;2.3399999141693115;745
2021-07-19 11:08:00-04:00;2.3399999141693115;2.3399999141693115;2.3299999237060547;2.3399999141693115;797
2021-07-19 11:09:00-04:00;2.3399999141693115;2.3499999046325684;2.3399999141693115;2.3499999046325684;273
2021-07-19 11:14:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;100
2021-07-19 11:16:00-04:00;2.3399999141693115;2.359999895095825;2.319999933242798;2.359999895095825;2117
2021-07-19 11:17:00-04:00;2.322000026702881;2.322000026702881;2.3206000328063965;2.3206000328063965;1025
2021-07-19 11:20:00-04:00;2.3447999954223633;2.349900007247925;2.319999933242798;2.3480000495910645;1083
2021-07-19 11:21:00-04:00;2.319999933242798;2.337399959564209;2.319999933242798;2.319999933242798;494
2021-07-19 11:22:00-04:00;2.3225998878479004;2.3399999141693115;2.319999933242798;2.3399999141693115;2070
2021-07-19 11:23:00-04:00;2.319999933242798;2.359999895095825;2.319999933242798;2.359999895095825;1154
2021-07-19 11:24:00-04:00;2.359999895095825;2.359999895095825;2.319999933242798;2.319999933242798;814
2021-07-19 11:25:00-04:00;2.319999933242798;2.359999895095825;2.319999933242798;2.3399999141693115;2900
