Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;85.97000122070312;85.97000122070312;85.97000122070312;85.97000122070312;0
2021-07-19 09:50:00-04:00;86.43000030517578;86.43000030517578;86.43000030517578;86.43000030517578;114
2021-07-19 10:03:00-04:00;85.47769927978516;85.47769927978516;85.47769927978516;85.47769927978516;178
2021-07-19 10:35:00-04:00;85.83000183105469;86.2750015258789;85.83000183105469;86.2750015258789;213
2021-07-19 10:40:00-04:00;85.70999908447266;85.70999908447266;85.70999908447266;85.70999908447266;215
2021-07-19 11:08:00-04:00;86.19999694824219;86.19999694824219;86.19999694824219;86.19999694824219;210
2021-07-19 11:24:00-04:00;87.12000274658203;87.12000274658203;87.12000274658203;87.12000274658203;100
2021-07-19 11:25:00-04:00;87.12000274658203;87.12000274658203;87.12000274658203;87.12000274658203;107
2021-07-19 11:30:00-04:00;87.12000274658203;87.12000274658203;87.07499694824219;87.07499694824219;517
2021-07-19 11:54:00-04:00;87.19999694824219;87.19999694824219;87.19999694824219;87.19999694824219;118
2021-07-19 11:55:00-04:00;87.20999908447266;87.20999908447266;87.20999908447266;87.20999908447266;258
2021-07-19 12:05:00-04:00;87.58000183105469;87.58000183105469;87.58000183105469;87.58000183105469;111
2021-07-19 12:14:00-04:00;87.58000183105469;87.58000183105469;87.58000183105469;87.58000183105469;100
2021-07-19 12:21:00-04:00;87.62000274658203;87.62000274658203;87.34700012207031;87.34700012207031;259
2021-07-19 12:32:00-04:00;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;100
2021-07-19 12:41:00-04:00;87.19999694824219;87.19999694824219;87.19999694824219;87.19999694824219;100
2021-07-19 12:43:00-04:00;87.57499694824219;87.57499694824219;87.57499694824219;87.57499694824219;100
2021-07-19 12:44:00-04:00;87.57499694824219;87.58000183105469;87.4041976928711;87.58000183105469;581
2021-07-19 13:32:00-04:00;87.4800033569336;87.66999816894531;87.37000274658203;87.39939880371094;926
2021-07-19 13:35:00-04:00;87.2699966430664;87.2699966430664;87.2699966430664;87.2699966430664;629
2021-07-19 14:37:00-04:00;87.30999755859375;87.30999755859375;87.30999755859375;87.30999755859375;666
2021-07-19 15:33:00-04:00;87.29000091552734;87.31999969482422;87.29000091552734;87.31999969482422;276
2021-07-19 15:47:00-04:00;87.0199966430664;87.0199966430664;87.0199966430664;87.0199966430664;105
2021-07-19 15:52:00-04:00;87.0;87.0;87.0;87.0;337
2021-07-19 15:59:00-04:00;86.37000274658203;86.55000305175781;86.37000274658203;86.55000305175781;397
2021-07-20 10:34:00-04:00;87.5;87.5;87.5;87.5;0
2021-07-20 10:57:00-04:00;87.5199966430664;87.5199966430664;87.51000213623047;87.51000213623047;248
2021-07-20 12:03:00-04:00;87.87999725341797;87.87999725341797;87.61000061035156;87.61000061035156;402
2021-07-20 12:05:00-04:00;87.2300033569336;87.2300033569336;87.2300033569336;87.2300033569336;215
2021-07-20 12:53:00-04:00;87.58999633789062;87.58999633789062;87.58999633789062;87.58999633789062;108
2021-07-20 13:06:00-04:00;87.40229797363281;87.40229797363281;87.40229797363281;87.40229797363281;249
2021-07-20 13:46:00-04:00;87.6500015258789;87.6500015258789;87.6500015258789;87.6500015258789;340
2021-07-20 14:20:00-04:00;87.5;87.5;87.5;87.5;145
2021-07-20 14:26:00-04:00;87.55000305175781;87.55000305175781;87.55000305175781;87.55000305175781;397
2021-07-20 14:49:00-04:00;87.66000366210938;87.66000366210938;87.66000366210938;87.66000366210938;130
2021-07-20 14:54:00-04:00;87.33000183105469;87.33000183105469;87.33000183105469;87.33000183105469;1091
2021-07-20 15:54:00-04:00;86.97000122070312;86.97000122070312;86.97000122070312;86.97000122070312;778
2021-07-20 15:58:00-04:00;86.48500061035156;86.48500061035156;86.4000015258789;86.4000015258789;914
2021-07-21 09:30:00-04:00;86.55000305175781;86.55000305175781;86.55000305175781;86.55000305175781;0
2021-07-21 10:05:00-04:00;86.9000015258789;86.9000015258789;86.9000015258789;86.9000015258789;769
2021-07-21 13:42:00-04:00;87.08999633789062;87.08999633789062;87.08999633789062;87.08999633789062;220
2021-07-21 13:46:00-04:00;87.08499908447266;87.08499908447266;87.08499908447266;87.08499908447266;460
2021-07-21 13:49:00-04:00;87.0999984741211;87.0999984741211;87.0999984741211;87.0999984741211;147
2021-07-21 13:51:00-04:00;87.0999984741211;87.0999984741211;87.0999984741211;87.0999984741211;242
2021-07-21 13:59:00-04:00;86.80000305175781;86.80000305175781;86.80000305175781;86.80000305175781;100
2021-07-21 14:02:00-04:00;86.80000305175781;86.80000305175781;86.80000305175781;86.80000305175781;215
2021-07-21 14:11:00-04:00;86.05000305175781;86.05000305175781;86.05000305175781;86.05000305175781;1148
2021-07-21 15:57:00-04:00;85.75;86.02999877929688;85.75;86.00060272216797;881
2021-07-21 15:59:00-04:00;85.76000213623047;85.76000213623047;85.76000213623047;85.76000213623047;152
2021-07-22 09:31:00-04:00;87.1686019897461;87.1686019897461;86.9000015258789;86.9000015258789;0
2021-07-22 09:53:00-04:00;85.77739715576172;85.77739715576172;85.77739715576172;85.77739715576172;166
2021-07-22 11:16:00-04:00;86.61000061035156;86.61000061035156;86.61000061035156;86.61000061035156;337
2021-07-22 11:19:00-04:00;86.61000061035156;86.61000061035156;86.06999969482422;86.06999969482422;494
2021-07-22 11:52:00-04:00;86.16000366210938;86.16000366210938;86.06999969482422;86.06999969482422;1192
2021-07-22 12:34:00-04:00;85.75;85.75;85.75;85.75;278
2021-07-22 14:19:00-04:00;86.30000305175781;86.30000305175781;86.30000305175781;86.30000305175781;285
2021-07-22 15:25:00-04:00;85.2699966430664;85.2699966430664;85.2699966430664;85.2699966430664;589
2021-07-23 11:22:00-04:00;86.375;86.375;85.25;85.25;0
2021-07-23 12:09:00-04:00;86.65499877929688;86.65499877929688;86.65499877929688;86.65499877929688;154
2021-07-23 12:17:00-04:00;85.75769805908203;85.75769805908203;85.75769805908203;85.75769805908203;1233
