Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;18.31999969482422;18.360000610351562;18.31999969482422;18.360000610351562;0
2021-07-19 09:40:00-04:00;18.229999542236328;18.229999542236328;18.229999542236328;18.229999542236328;228
2021-07-19 09:57:00-04:00;18.329999923706055;18.34000015258789;18.329999923706055;18.329999923706055;640
2021-07-19 10:04:00-04:00;18.22410011291504;18.22410011291504;18.22410011291504;18.22410011291504;100
2021-07-19 10:05:00-04:00;18.0575008392334;18.0575008392334;17.920000076293945;17.920000076293945;948
2021-07-19 10:06:00-04:00;17.780000686645508;17.780000686645508;17.31999969482422;17.31999969482422;3907
2021-07-19 10:07:00-04:00;17.3799991607666;17.3799991607666;17.3799991607666;17.3799991607666;480
2021-07-19 10:10:00-04:00;17.056499481201172;17.056499481201172;17.056499481201172;17.056499481201172;104
2021-07-19 10:12:00-04:00;16.924999237060547;16.924999237060547;16.924999237060547;16.924999237060547;310
2021-07-19 10:18:00-04:00;16.940000534057617;16.940000534057617;16.940000534057617;16.940000534057617;100
2021-07-19 10:22:00-04:00;17.056900024414062;17.056900024414062;17.056900024414062;17.056900024414062;100
2021-07-19 10:23:00-04:00;17.040000915527344;17.100000381469727;17.040000915527344;17.09749984741211;2225
2021-07-19 10:24:00-04:00;17.09000015258789;17.09000015258789;17.010000228881836;17.09000015258789;800
2021-07-19 10:25:00-04:00;17.16469955444336;17.16469955444336;17.16469955444336;17.16469955444336;200
2021-07-19 10:28:00-04:00;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;127
2021-07-19 10:35:00-04:00;17.375;17.677799224853516;17.375;17.677799224853516;401
2021-07-19 10:38:00-04:00;17.6299991607666;17.6299991607666;17.6299991607666;17.6299991607666;255
2021-07-19 10:54:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;177
2021-07-19 11:16:00-04:00;17.242700576782227;17.242700576782227;17.242700576782227;17.242700576782227;100
