Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;108.61000061035156;108.61000061035156;108.61000061035156;108.61000061035156;0
2021-07-19 09:36:00-04:00;108.0;108.0;108.0;108.0;180
2021-07-19 09:42:00-04:00;108.0;108.04000091552734;108.0;108.04000091552734;428
2021-07-19 09:49:00-04:00;106.92160034179688;106.92160034179688;106.92160034179688;106.92160034179688;677
2021-07-19 10:03:00-04:00;107.06999969482422;108.0;107.06999969482422;108.0;342
2021-07-19 10:34:00-04:00;107.97000122070312;108.0;107.97000122070312;108.0;818
2021-07-19 10:39:00-04:00;108.0;108.0;108.0;108.0;188
2021-07-19 10:42:00-04:00;108.43479919433594;108.43479919433594;108.43479919433594;108.43479919433594;591
2021-07-19 11:06:00-04:00;108.68000030517578;108.68000030517578;108.5999984741211;108.5999984741211;886
2021-07-19 11:18:00-04:00;109.19999694824219;109.26000213623047;109.19999694824219;109.26000213623047;796
2021-07-19 12:38:00-04:00;108.80000305175781;108.80000305175781;108.80000305175781;108.80000305175781;149
2021-07-19 12:55:00-04:00;109.0250015258789;109.0250015258789;109.0250015258789;109.0250015258789;307
2021-07-19 12:57:00-04:00;108.89739990234375;108.89739990234375;108.89739990234375;108.89739990234375;396
2021-07-19 12:59:00-04:00;108.8949966430664;108.8949966430664;108.8949966430664;108.8949966430664;410
2021-07-19 13:00:00-04:00;108.67009735107422;108.67009735107422;108.67009735107422;108.67009735107422;400
2021-07-19 13:03:00-04:00;109.12000274658203;109.12000274658203;109.12000274658203;109.12000274658203;366
2021-07-19 13:20:00-04:00;108.70030212402344;108.70030212402344;108.70030212402344;108.70030212402344;394
2021-07-19 13:21:00-04:00;109.02999877929688;109.02999877929688;108.66999816894531;108.66999816894531;1261
2021-07-19 14:15:00-04:00;108.16000366210938;108.16000366210938;108.16000366210938;108.16000366210938;933
2021-07-19 14:59:00-04:00;108.06999969482422;108.06999969482422;108.06999969482422;108.06999969482422;213
2021-07-19 15:19:00-04:00;107.33999633789062;107.5;107.33999633789062;107.5;849
2021-07-19 15:23:00-04:00;107.36000061035156;107.66999816894531;107.36000061035156;107.66999816894531;941
2021-07-19 15:36:00-04:00;107.8499984741211;107.8499984741211;107.8499984741211;107.8499984741211;307
2021-07-19 15:51:00-04:00;107.49250030517578;107.54000091552734;107.49250030517578;107.54000091552734;332
2021-07-19 15:59:00-04:00;107.86000061035156;107.86000061035156;107.69999694824219;107.69999694824219;1690
2021-07-20 10:41:00-04:00;109.16000366210938;109.16000366210938;109.16000366210938;109.16000366210938;0
2021-07-20 11:00:00-04:00;110.41999816894531;110.41999816894531;110.41999816894531;110.41999816894531;1257
2021-07-20 11:53:00-04:00;110.72000122070312;110.72000122070312;110.72000122070312;110.72000122070312;1371
2021-07-20 12:55:00-04:00;110.5;110.5;110.5;110.5;674
2021-07-20 13:41:00-04:00;110.24500274658203;110.24500274658203;110.24500274658203;110.24500274658203;488
2021-07-20 13:47:00-04:00;110.27999877929688;110.27999877929688;110.27999877929688;110.27999877929688;344
2021-07-20 14:02:00-04:00;110.2300033569336;110.4000015258789;110.19999694824219;110.19999694824219;618
2021-07-20 14:03:00-04:00;110.0;110.0;110.0;110.0;184
2021-07-20 14:05:00-04:00;109.98999786376953;109.98999786376953;109.98999786376953;109.98999786376953;1225
2021-07-20 14:30:00-04:00;110.62999725341797;110.62999725341797;110.62999725341797;110.62999725341797;1225
2021-07-20 14:56:00-04:00;110.20999908447266;110.20999908447266;110.20999908447266;110.20999908447266;250
2021-07-20 15:06:00-04:00;110.23999786376953;110.23999786376953;110.23999786376953;110.23999786376953;444
2021-07-20 15:21:00-04:00;110.58000183105469;110.58000183105469;110.58000183105469;110.58000183105469;449
2021-07-20 15:31:00-04:00;109.87000274658203;109.87000274658203;109.87000274658203;109.87000274658203;115
2021-07-20 15:33:00-04:00;110.16000366210938;110.16000366210938;110.16000366210938;110.16000366210938;105
2021-07-20 15:35:00-04:00;110.13999938964844;110.13999938964844;110.13999938964844;110.13999938964844;476
2021-07-20 15:45:00-04:00;110.33999633789062;110.33999633789062;110.33999633789062;110.33999633789062;156
2021-07-20 15:49:00-04:00;110.19000244140625;110.19000244140625;109.33000183105469;109.33000183105469;2295
2021-07-20 15:50:00-04:00;109.69999694824219;109.76000213623047;109.69999694824219;109.76000213623047;796
2021-07-20 15:56:00-04:00;109.87999725341797;109.87999725341797;109.63999938964844;109.63999938964844;910
2021-07-20 15:59:00-04:00;109.48999786376953;109.48999786376953;109.48999786376953;109.48999786376953;266
2021-07-21 09:30:00-04:00;110.2300033569336;110.2300033569336;110.2300033569336;110.2300033569336;184
2021-07-21 09:32:00-04:00;110.0999984741211;110.0999984741211;110.0999984741211;110.0999984741211;219
2021-07-21 09:36:00-04:00;110.5;110.5;110.5;110.5;473
2021-07-21 11:08:00-04:00;108.9800033569336;108.9800033569336;108.9800033569336;108.9800033569336;130
2021-07-21 11:11:00-04:00;110.80000305175781;110.80000305175781;110.80000305175781;110.80000305175781;100
2021-07-21 11:13:00-04:00;109.81999969482422;109.81999969482422;109.81999969482422;109.81999969482422;612
2021-07-21 11:53:00-04:00;110.37000274658203;110.37000274658203;110.37000274658203;110.37000274658203;211
2021-07-21 12:37:00-04:00;110.25;110.25;110.25;110.25;348
2021-07-21 13:07:00-04:00;110.33999633789062;110.33999633789062;110.33999633789062;110.33999633789062;115
2021-07-21 13:17:00-04:00;110.33499908447266;110.33499908447266;110.33499908447266;110.33499908447266;747
2021-07-21 15:30:00-04:00;110.41999816894531;110.41999816894531;110.41999816894531;110.41999816894531;477
2021-07-21 15:42:00-04:00;110.4000015258789;110.4000015258789;110.4000015258789;110.4000015258789;125
2021-07-21 15:45:00-04:00;110.52999877929688;110.55000305175781;110.5;110.5;444
2021-07-21 15:46:00-04:00;110.61060333251953;110.63999938964844;110.61060333251953;110.63999938964844;265
2021-07-21 15:47:00-04:00;110.5;110.5;110.5;110.5;120
2021-07-21 15:48:00-04:00;110.63999938964844;110.63999938964844;110.63999938964844;110.63999938964844;100
2021-07-21 15:49:00-04:00;110.3499984741211;110.3499984741211;110.06999969482422;110.06999969482422;600
2021-07-21 15:50:00-04:00;110.0199966430664;110.0199966430664;110.0199966430664;110.0199966430664;158
2021-07-21 15:58:00-04:00;109.87000274658203;110.30999755859375;109.7699966430664;110.30999755859375;1349
2021-07-21 15:59:00-04:00;110.01499938964844;110.01499938964844;110.01499938964844;110.01499938964844;366
2021-07-22 09:30:00-04:00;109.01000213623047;109.01000213623047;109.01000213623047;109.01000213623047;0
2021-07-22 10:13:00-04:00;109.47000122070312;109.47000122070312;109.47000122070312;109.47000122070312;917
2021-07-22 10:24:00-04:00;109.94000244140625;109.97799682617188;109.94000244140625;109.97799682617188;454
2021-07-22 10:31:00-04:00;110.0;110.0;110.0;110.0;433
2021-07-22 10:35:00-04:00;109.8499984741211;109.86900329589844;109.8499984741211;109.86900329589844;203
2021-07-22 10:36:00-04:00;110.00250244140625;110.05000305175781;110.00250244140625;110.05000305175781;226
2021-07-22 10:40:00-04:00;110.26000213623047;110.26000213623047;110.26000213623047;110.26000213623047;962
2021-07-22 11:20:00-04:00;109.54000091552734;109.54000091552734;109.54000091552734;109.54000091552734;163
2021-07-22 11:27:00-04:00;109.44000244140625;110.30000305175781;109.44000244140625;110.30000305175781;635
2021-07-22 11:58:00-04:00;110.19000244140625;110.19000244140625;110.19000244140625;110.19000244140625;465
2021-07-22 12:22:00-04:00;110.0;110.02999877929688;110.0;110.02999877929688;489
