Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;0
2021-07-19 09:34:00-04:00;7.149600028991699;7.149600028991699;7.149600028991699;7.149600028991699;623
2021-07-19 09:37:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;1554
2021-07-19 09:42:00-04:00;7.140600204467773;7.140600204467773;7.140600204467773;7.140600204467773;1030
2021-07-19 09:47:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;1120
2021-07-19 09:48:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;101
2021-07-19 09:59:00-04:00;7.197299957275391;7.197299957275391;7.197299957275391;7.197299957275391;620
2021-07-19 10:01:00-04:00;7.184999942779541;7.184999942779541;7.179999828338623;7.179999828338623;2107
2021-07-19 10:18:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;384
2021-07-19 10:22:00-04:00;7.159999847412109;7.159999847412109;7.150000095367432;7.150000095367432;448
2021-07-19 10:49:00-04:00;7.139999866485596;7.139999866485596;7.130000114440918;7.130000114440918;2218
2021-07-19 10:59:00-04:00;7.119999885559082;7.119999885559082;7.090000152587891;7.090000152587891;4379
2021-07-19 11:01:00-04:00;7.110000133514404;7.130000114440918;7.110000133514404;7.119999885559082;1400
2021-07-19 11:03:00-04:00;7.119999885559082;7.130000114440918;7.110000133514404;7.119999885559082;2885
2021-07-19 11:11:00-04:00;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;145
2021-07-19 11:55:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;312
2021-07-19 12:11:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;2723
2021-07-19 13:12:00-04:00;7.130000114440918;7.130199909210205;7.119999885559082;7.130000114440918;6299
2021-07-19 13:46:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;392
2021-07-19 13:57:00-04:00;7.123000144958496;7.123000144958496;7.123000144958496;7.123000144958496;422
2021-07-19 14:13:00-04:00;7.119999885559082;7.119999885559082;7.110000133514404;7.119999885559082;1210
2021-07-19 14:44:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;1300
2021-07-19 14:59:00-04:00;7.119900226593018;7.119900226593018;7.119900226593018;7.119900226593018;1000
2021-07-19 15:01:00-04:00;7.1107001304626465;7.1107001304626465;7.1107001304626465;7.1107001304626465;1000
2021-07-19 15:04:00-04:00;7.114999771118164;7.114999771118164;7.110000133514404;7.114999771118164;1267
2021-07-19 15:08:00-04:00;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;1300
2021-07-19 15:12:00-04:00;7.110000133514404;7.110300064086914;7.110000133514404;7.110000133514404;1002
2021-07-19 15:13:00-04:00;7.119999885559082;7.179999828338623;7.119999885559082;7.1620001792907715;11400
2021-07-19 15:15:00-04:00;7.165500164031982;7.199999809265137;7.164999961853027;7.199999809265137;13780
2021-07-19 15:16:00-04:00;7.210000038146973;7.260000228881836;7.210000038146973;7.230000019073486;6619
2021-07-19 15:17:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;545
2021-07-19 15:21:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;1000
2021-07-19 15:34:00-04:00;7.179999828338623;7.199999809265137;7.179999828338623;7.179999828338623;1265
2021-07-19 15:36:00-04:00;7.199900150299072;7.199900150299072;7.199900150299072;7.199900150299072;2500
2021-07-19 15:58:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;162
2021-07-20 09:30:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;0
2021-07-20 09:31:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;5328
