Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.479999542236328;12.510000228881836;12.460000038146973;12.460000038146973;18312
2021-07-19 09:31:00-04:00;12.489999771118164;12.489999771118164;12.399999618530273;12.414999961853027;3370
2021-07-19 09:32:00-04:00;12.430000305175781;12.449999809265137;12.380000114440918;12.40999984741211;13347
2021-07-19 09:33:00-04:00;12.390000343322754;12.420000076293945;12.390000343322754;12.420000076293945;3374
2021-07-19 09:34:00-04:00;12.418299674987793;12.418299674987793;12.399999618530273;12.40999984741211;3713
2021-07-19 09:35:00-04:00;12.430000305175781;12.460000038146973;12.430000305175781;12.449999809265137;3091
2021-07-19 09:36:00-04:00;12.4399995803833;12.470000267028809;12.4399995803833;12.470000267028809;1314
2021-07-19 09:37:00-04:00;12.470000267028809;12.470000267028809;12.430000305175781;12.430000305175781;883
2021-07-19 09:38:00-04:00;12.420000076293945;12.420000076293945;12.40999984741211;12.40999984741211;518
2021-07-19 09:39:00-04:00;12.40999984741211;12.430000305175781;12.40999984741211;12.430000305175781;2048
2021-07-19 09:40:00-04:00;12.4399995803833;12.460000038146973;12.4399995803833;12.449999809265137;1245
2021-07-19 09:41:00-04:00;12.4399995803833;12.449999809265137;12.4399995803833;12.449999809265137;1108
2021-07-19 09:42:00-04:00;12.430000305175781;12.4399995803833;12.42020034790039;12.4399995803833;4832
2021-07-19 09:43:00-04:00;12.4399995803833;12.454999923706055;12.4399995803833;12.454999923706055;1544
2021-07-19 09:44:00-04:00;12.460000038146973;12.460000038146973;12.454999923706055;12.454999923706055;1246
2021-07-19 09:45:00-04:00;12.4399995803833;12.4399995803833;12.430000305175781;12.430000305175781;1875
2021-07-19 09:46:00-04:00;12.430000305175781;12.449999809265137;12.430000305175781;12.449999809265137;2411
2021-07-19 09:47:00-04:00;12.449999809265137;12.449999809265137;12.4399995803833;12.4399995803833;2817
2021-07-19 09:48:00-04:00;12.449999809265137;12.449999809265137;12.4399995803833;12.449999809265137;1531
2021-07-19 09:49:00-04:00;12.449999809265137;12.449999809265137;12.4399995803833;12.4399995803833;661
2021-07-19 09:50:00-04:00;12.449999809265137;12.449999809265137;12.4399995803833;12.449999809265137;1264
2021-07-19 09:51:00-04:00;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;100
2021-07-19 09:52:00-04:00;12.4399995803833;12.4399995803833;12.425000190734863;12.4399995803833;2520
2021-07-19 09:53:00-04:00;12.449999809265137;12.449999809265137;12.4399995803833;12.4399995803833;1334
2021-07-19 09:54:00-04:00;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;1154
2021-07-19 09:55:00-04:00;12.420000076293945;12.420000076293945;12.420000076293945;12.420000076293945;6072
2021-07-19 09:56:00-04:00;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;303
2021-07-19 09:57:00-04:00;12.420000076293945;12.425000190734863;12.420000076293945;12.425000190734863;567
2021-07-19 09:58:00-04:00;12.430000305175781;12.4399995803833;12.430000305175781;12.430000305175781;965
2021-07-19 09:59:00-04:00;12.430000305175781;12.4399995803833;12.430000305175781;12.4399995803833;1521
2021-07-19 10:00:00-04:00;12.4399995803833;12.449999809265137;12.432499885559082;12.449999809265137;4891
2021-07-19 10:01:00-04:00;12.425000190734863;12.425000190734863;12.420000076293945;12.425000190734863;335
2021-07-19 10:02:00-04:00;12.430000305175781;12.449999809265137;12.430000305175781;12.444999694824219;3929
2021-07-19 10:03:00-04:00;12.444999694824219;12.449999809265137;12.4399995803833;12.4399995803833;4238
2021-07-19 10:04:00-04:00;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;209
2021-07-19 10:05:00-04:00;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;168
2021-07-19 10:06:00-04:00;12.449999809265137;12.45009994506836;12.449999809265137;12.45009994506836;2223
2021-07-19 10:07:00-04:00;12.460000038146973;12.479999542236328;12.460000038146973;12.479999542236328;1639
