Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;314.9800109863281;315.3699951171875;313.45001220703125;315.3699951171875;3316
2021-07-19 09:32:00-04:00;313.6000061035156;313.6000061035156;313.5;313.5;721
2021-07-19 09:33:00-04:00;313.489990234375;313.8299865722656;311.6300048828125;313.239990234375;6573
2021-07-19 09:34:00-04:00;314.3699951171875;314.3699951171875;314.3699951171875;314.3699951171875;241
2021-07-19 09:35:00-04:00;313.260009765625;313.3500061035156;313.260009765625;313.3500061035156;1091
2021-07-19 09:36:00-04:00;312.69000244140625;312.69000244140625;312.3999938964844;312.3999938964844;218
2021-07-19 09:37:00-04:00;312.3399963378906;313.5199890136719;312.3399963378906;313.5199890136719;891
2021-07-19 09:40:00-04:00;314.1000061035156;314.29998779296875;314.1000061035156;314.29998779296875;217
2021-07-19 09:41:00-04:00;313.760009765625;313.760009765625;313.760009765625;313.760009765625;411
2021-07-19 09:43:00-04:00;313.69000244140625;314.125;313.67999267578125;314.04998779296875;2390
2021-07-19 09:44:00-04:00;314.4100036621094;314.7699890136719;314.4100036621094;314.7699890136719;2166
2021-07-19 09:47:00-04:00;314.1099853515625;314.7449951171875;314.1099853515625;314.4049987792969;514
2021-07-19 09:48:00-04:00;313.94000244140625;314.2300109863281;313.94000244140625;314.2300109863281;776
2021-07-19 09:49:00-04:00;314.1050109863281;314.5799865722656;313.79998779296875;314.5799865722656;2460
2021-07-19 09:51:00-04:00;314.05999755859375;314.05999755859375;314.05999755859375;314.05999755859375;116
2021-07-19 09:52:00-04:00;314.1449890136719;314.1449890136719;314.1449890136719;314.1449890136719;744
2021-07-19 09:54:00-04:00;313.69000244140625;313.69000244140625;313.57000732421875;313.57000732421875;1221
2021-07-19 09:56:00-04:00;313.3949890136719;313.3949890136719;313.3949890136719;313.3949890136719;129
2021-07-19 09:57:00-04:00;313.3800048828125;314.0;313.3800048828125;314.0;1218
2021-07-19 09:58:00-04:00;313.8999938964844;314.07501220703125;313.8900146484375;314.07501220703125;495
2021-07-19 09:59:00-04:00;314.0350036621094;314.0350036621094;313.8500061035156;313.9700012207031;1005
2021-07-19 10:00:00-04:00;313.8299865722656;314.42999267578125;313.4700012207031;314.42999267578125;2748
2021-07-19 10:01:00-04:00;313.8299865722656;314.6099853515625;313.8299865722656;314.6099853515625;864
2021-07-19 10:02:00-04:00;314.82000732421875;314.82000732421875;313.760009765625;313.760009765625;3465
2021-07-19 10:03:00-04:00;313.7950134277344;313.7950134277344;313.3900146484375;313.3900146484375;1695
2021-07-19 10:04:00-04:00;313.1300048828125;314.17999267578125;313.05999755859375;313.989990234375;4691
2021-07-19 10:05:00-04:00;314.07000732421875;314.07000732421875;314.07000732421875;314.07000732421875;409
2021-07-19 10:08:00-04:00;314.3800048828125;314.42999267578125;313.2200012207031;313.5950012207031;2363
2021-07-19 10:11:00-04:00;313.4849853515625;313.4849853515625;312.8949890136719;312.8949890136719;1095
2021-07-19 10:13:00-04:00;313.1499938964844;313.1600036621094;312.8900146484375;312.8900146484375;645
2021-07-19 10:14:00-04:00;312.5899963378906;312.80999755859375;312.20001220703125;312.80999755859375;7408
2021-07-19 10:15:00-04:00;312.6400146484375;312.9100036621094;312.5450134277344;312.9100036621094;1782
2021-07-19 10:16:00-04:00;312.70001220703125;312.75;312.2699890136719;312.2799987792969;1529
2021-07-19 10:17:00-04:00;312.70001220703125;312.70001220703125;312.29998779296875;312.29998779296875;1000
2021-07-19 10:18:00-04:00;312.260009765625;312.3299865722656;312.260009765625;312.3299865722656;849
2021-07-19 10:19:00-04:00;311.9800109863281;312.2799987792969;311.9700012207031;312.2099914550781;969
2021-07-19 10:20:00-04:00;311.8500061035156;312.3349914550781;311.55999755859375;312.3349914550781;1662
2021-07-19 10:21:00-04:00;312.5199890136719;312.5199890136719;312.29998779296875;312.29998779296875;560
2021-07-19 10:22:00-04:00;312.2699890136719;312.7200012207031;312.260009765625;312.7200012207031;677
2021-07-19 10:23:00-04:00;312.9150085449219;313.1600036621094;312.9150085449219;313.0400085449219;837
2021-07-19 10:24:00-04:00;312.8999938964844;312.92999267578125;312.79998779296875;312.92498779296875;2000
2021-07-19 10:25:00-04:00;312.6099853515625;312.82000732421875;312.6000061035156;312.6449890136719;1330
2021-07-19 10:26:00-04:00;312.7799987792969;312.9700012207031;312.6499938964844;312.9700012207031;620
2021-07-19 10:27:00-04:00;312.7799987792969;313.1099853515625;312.70001220703125;312.7650146484375;1743
2021-07-19 10:28:00-04:00;312.7349853515625;312.9800109863281;312.7349853515625;312.8699951171875;715
2021-07-19 10:29:00-04:00;312.8599853515625;312.8949890136719;312.8599853515625;312.8949890136719;492
2021-07-19 10:30:00-04:00;312.6700134277344;312.8599853515625;312.6700134277344;312.8599853515625;300
2021-07-19 10:31:00-04:00;312.8599853515625;313.7099914550781;312.8599853515625;313.7099914550781;889
2021-07-19 10:32:00-04:00;313.29998779296875;313.29998779296875;313.25;313.25;682
2021-07-19 10:33:00-04:00;314.2099914550781;314.3299865722656;313.9750061035156;314.1099853515625;937
2021-07-19 10:34:00-04:00;314.3800048828125;314.3800048828125;314.114990234375;314.114990234375;572
2021-07-19 10:35:00-04:00;314.3599853515625;314.3599853515625;314.19000244140625;314.2099914550781;1262
2021-07-19 10:36:00-04:00;314.82000732421875;315.1199951171875;314.82000732421875;314.8800048828125;1371
2021-07-19 10:37:00-04:00;315.5199890136719;315.5899963378906;315.385009765625;315.5899963378906;630
2021-07-19 10:38:00-04:00;315.7886047363281;315.7886047363281;315.7886047363281;315.7886047363281;354
2021-07-19 10:39:00-04:00;315.6199951171875;315.6499938964844;315.6199951171875;315.6499938964844;920
2021-07-19 10:40:00-04:00;315.4700012207031;315.4700012207031;315.4700012207031;315.4700012207031;114
2021-07-19 10:41:00-04:00;315.6700134277344;316.07501220703125;315.6700134277344;316.07501220703125;1047
2021-07-19 10:42:00-04:00;315.70001220703125;315.70001220703125;315.44000244140625;315.44000244140625;1916
2021-07-19 10:43:00-04:00;316.0400085449219;316.19000244140625;316.0400085449219;316.0400085449219;1232
2021-07-19 10:47:00-04:00;316.44000244140625;316.44000244140625;316.4100036621094;316.4100036621094;350
2021-07-19 10:49:00-04:00;316.45001220703125;316.45001220703125;316.45001220703125;316.45001220703125;422
2021-07-19 10:50:00-04:00;316.3900146484375;316.489990234375;316.3299865722656;316.4800109863281;1571
2021-07-19 10:51:00-04:00;316.4100036621094;316.5899963378906;316.4100036621094;316.5899963378906;504
2021-07-19 10:52:00-04:00;316.4750061035156;316.4750061035156;316.4750061035156;316.4750061035156;144
2021-07-19 10:53:00-04:00;316.2900085449219;316.2900085449219;316.2900085449219;316.2900085449219;166
2021-07-19 10:54:00-04:00;316.25;316.2900085449219;316.2200012207031;316.2200012207031;1512
2021-07-19 10:55:00-04:00;315.55999755859375;315.5899963378906;315.55999755859375;315.5899963378906;396
2021-07-19 10:57:00-04:00;315.5400085449219;315.54998779296875;315.5299987792969;315.54998779296875;649
2021-07-19 10:58:00-04:00;315.9599914550781;316.0;315.8699951171875;315.8699951171875;954
2021-07-19 10:59:00-04:00;315.69000244140625;315.69000244140625;315.67999267578125;315.67999267578125;634
2021-07-19 11:00:00-04:00;315.94000244140625;315.95001220703125;315.6449890136719;315.95001220703125;542
2021-07-19 11:01:00-04:00;315.44000244140625;315.70001220703125;315.44000244140625;315.70001220703125;468
2021-07-19 11:03:00-04:00;315.9700012207031;316.8599853515625;315.94000244140625;316.8599853515625;847
2021-07-19 11:04:00-04:00;316.7300109863281;316.7300109863281;316.510009765625;316.510009765625;1057
2021-07-19 11:05:00-04:00;316.6400146484375;316.6400146484375;316.6400146484375;316.6400146484375;129
2021-07-19 11:07:00-04:00;316.2699890136719;316.7300109863281;316.2699890136719;316.7300109863281;443
2021-07-19 11:08:00-04:00;316.80999755859375;316.80999755859375;316.80999755859375;316.80999755859375;119
2021-07-19 11:09:00-04:00;316.7799987792969;316.92999267578125;316.7799987792969;316.92999267578125;1120
2021-07-19 11:10:00-04:00;317.04998779296875;317.04998779296875;317.04998779296875;317.04998779296875;323
2021-07-19 11:11:00-04:00;317.07000732421875;317.07000732421875;317.07000732421875;317.07000732421875;600
2021-07-19 11:16:00-04:00;317.04998779296875;317.04998779296875;317.04998779296875;317.04998779296875;227
2021-07-19 11:17:00-04:00;317.2049865722656;317.2049865722656;317.0;317.0;760
2021-07-19 11:18:00-04:00;317.30999755859375;317.4599914550781;317.30999755859375;317.4599914550781;1434
2021-07-19 11:21:00-04:00;317.25;317.25;316.5899963378906;316.5899963378906;1992
2021-07-19 11:24:00-04:00;316.0;316.0;316.0;316.0;366
2021-07-19 11:26:00-04:00;315.8500061035156;315.8500061035156;315.3900146484375;315.6300048828125;1866
2021-07-19 11:27:00-04:00;315.69000244140625;315.69000244140625;315.45001220703125;315.45001220703125;11281
2021-07-19 11:28:00-04:00;315.44000244140625;315.44000244140625;315.1199951171875;315.1199951171875;1607
2021-07-19 11:29:00-04:00;315.4599914550781;315.4599914550781;315.05999755859375;315.05999755859375;657
