Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;0
2021-07-19 09:38:00-04:00;10.340100288391113;10.340100288391113;10.340100288391113;10.340100288391113;160
2021-07-19 09:40:00-04:00;10.345000267028809;10.345000267028809;10.34000015258789;10.34000015258789;400
2021-07-19 09:41:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;300
2021-07-19 09:43:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;151
2021-07-19 09:54:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;733
2021-07-19 10:11:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;1007
2021-07-19 10:34:00-04:00;10.46500015258789;10.46500015258789;10.46500015258789;10.46500015258789;126
2021-07-19 11:09:00-04:00;10.4350004196167;10.4350004196167;10.4350004196167;10.4350004196167;274
2021-07-19 11:29:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;100
2021-07-19 11:44:00-04:00;10.329999923706055;10.34000015258789;10.329999923706055;10.34000015258789;301
2021-07-19 12:19:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;119
2021-07-19 12:27:00-04:00;10.329999923706055;10.34000015258789;10.329999923706055;10.34000015258789;821
2021-07-19 12:33:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;145
2021-07-19 12:48:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;481
2021-07-19 12:53:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;100
2021-07-19 13:08:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;513
2021-07-19 13:41:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;100
2021-07-19 13:55:00-04:00;10.274999618530273;10.274999618530273;10.274999618530273;10.274999618530273;266
2021-07-19 14:20:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;244
2021-07-19 14:37:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;103
2021-07-19 14:40:00-04:00;10.255000114440918;10.255000114440918;10.255000114440918;10.255000114440918;108
2021-07-19 14:45:00-04:00;10.214900016784668;10.214900016784668;10.214900016784668;10.214900016784668;503
2021-07-19 14:49:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;103
2021-07-19 14:50:00-04:00;10.25;10.25;10.25;10.25;134
2021-07-19 14:51:00-04:00;10.25;10.25;10.25;10.25;407
2021-07-19 14:59:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;487
2021-07-19 15:02:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;103
2021-07-19 15:04:00-04:00;10.229999542236328;10.25;10.229999542236328;10.25;398
2021-07-19 15:05:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;102
2021-07-19 15:07:00-04:00;10.25;10.25;10.25;10.25;1241
2021-07-19 15:10:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;102
2021-07-19 15:11:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;105
2021-07-19 15:15:00-04:00;10.289999961853027;10.289999961853027;10.279999732971191;10.279999732971191;337
2021-07-19 15:20:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;144
2021-07-19 15:43:00-04:00;10.263400077819824;10.263400077819824;10.263400077819824;10.263400077819824;151
2021-07-19 15:50:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;194
2021-07-19 15:51:00-04:00;10.25;10.25;10.25;10.25;1107
2021-07-19 15:52:00-04:00;10.25;10.25;10.25;10.25;667
2021-07-19 15:54:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;198
2021-07-19 15:57:00-04:00;10.244999885559082;10.244999885559082;10.244999885559082;10.244999885559082;134
2021-07-19 15:58:00-04:00;10.244999885559082;10.244999885559082;10.220000267028809;10.220000267028809;216
2021-07-19 15:59:00-04:00;10.244999885559082;10.244999885559082;10.244999885559082;10.244999885559082;635
2021-07-20 09:32:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;269
2021-07-20 10:49:00-04:00;10.229999542236328;10.329999923706055;10.229999542236328;10.329999923706055;820
2021-07-20 10:58:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;323
2021-07-20 11:11:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;100
2021-07-20 11:13:00-04:00;10.354999542236328;10.354999542236328;10.354999542236328;10.354999542236328;262
2021-07-20 11:39:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;100
2021-07-20 11:44:00-04:00;10.359999656677246;10.359999656677246;10.34000015258789;10.34000015258789;595
2021-07-20 12:03:00-04:00;10.390000343322754;10.399999618530273;10.390000343322754;10.399999618530273;274
2021-07-20 12:25:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;111
2021-07-20 12:47:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;155
2021-07-20 12:55:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;100
2021-07-20 13:03:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;257
2021-07-20 13:07:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;151
2021-07-20 13:23:00-04:00;10.34000015258789;10.350000381469727;10.34000015258789;10.350000381469727;200
2021-07-20 13:28:00-04:00;10.34000015258789;10.359999656677246;10.34000015258789;10.359999656677246;300
2021-07-20 13:31:00-04:00;10.359999656677246;10.359999656677246;10.34000015258789;10.34000015258789;1136
2021-07-20 13:51:00-04:00;10.319999694824219;10.329999923706055;10.3100004196167;10.329999923706055;300
2021-07-20 13:56:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;100
2021-07-20 14:12:00-04:00;10.310999870300293;10.310999870300293;10.310999870300293;10.310999870300293;500
2021-07-20 14:16:00-04:00;10.337699890136719;10.337699890136719;10.289999961853027;10.289999961853027;1711
2021-07-20 14:20:00-04:00;10.289999961853027;10.35990047454834;10.289999961853027;10.35990047454834;1300
2021-07-20 14:21:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;108
2021-07-20 14:44:00-04:00;10.319999694824219;10.319999694824219;10.279999732971191;10.279999732971191;200
2021-07-20 14:45:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;100
2021-07-20 14:46:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;105
2021-07-20 14:56:00-04:00;10.279999732971191;10.279999732971191;10.25;10.25;2700
2021-07-20 14:58:00-04:00;10.25;10.25;10.25;10.25;101
2021-07-20 14:59:00-04:00;10.25;10.25;10.25;10.25;340
2021-07-20 15:04:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;112
2021-07-20 15:10:00-04:00;10.255000114440918;10.255000114440918;10.255000114440918;10.255000114440918;200
2021-07-20 15:13:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;180
2021-07-20 15:17:00-04:00;10.270000457763672;10.3149995803833;10.270000457763672;10.3149995803833;463
2021-07-20 15:41:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;190
2021-07-20 15:42:00-04:00;10.324999809265137;10.324999809265137;10.324999809265137;10.324999809265137;101
2021-07-20 15:49:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;105
2021-07-20 15:51:00-04:00;10.324999809265137;10.324999809265137;10.324999809265137;10.324999809265137;554
2021-07-20 15:54:00-04:00;10.350000381469727;10.359999656677246;10.350000381469727;10.357999801635742;3888
2021-07-20 15:55:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;1600
2021-07-20 15:58:00-04:00;10.390000343322754;10.390000343322754;10.359999656677246;10.359999656677246;1643
2021-07-20 15:59:00-04:00;10.364999771118164;10.364999771118164;10.364999771118164;10.364999771118164;119
2021-07-21 10:15:00-04:00;10.468999862670898;10.479999542236328;10.420000076293945;10.470000267028809;6323
2021-07-21 10:16:00-04:00;10.470000267028809;10.479999542236328;10.4399995803833;10.4399995803833;2936
2021-07-21 10:18:00-04:00;10.470000267028809;10.479999542236328;10.470000267028809;10.479999542236328;301
2021-07-21 10:19:00-04:00;10.4350004196167;10.4350004196167;10.4350004196167;10.4350004196167;177
2021-07-21 10:30:00-04:00;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;1136
2021-07-21 10:35:00-04:00;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;700
2021-07-21 10:38:00-04:00;10.479999542236328;10.529999732971191;10.479999542236328;10.529999732971191;4835
2021-07-21 10:39:00-04:00;10.5600004196167;10.5600004196167;10.558199882507324;10.558199882507324;1146
2021-07-21 10:48:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;126
2021-07-21 10:49:00-04:00;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;134
2021-07-21 11:03:00-04:00;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;279
2021-07-21 11:16:00-04:00;10.545000076293945;10.545000076293945;10.545000076293945;10.545000076293945;118
2021-07-21 11:22:00-04:00;10.579999923706055;10.6899995803833;10.579999923706055;10.6899995803833;2853
2021-07-21 11:23:00-04:00;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;365
2021-07-21 11:24:00-04:00;10.739999771118164;10.75;10.739999771118164;10.75;1653
2021-07-21 11:28:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;207
