Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;95.30000305175781;96.0;94.5199966430664;94.5199966430664;8829
2021-07-19 09:31:00-04:00;94.22000122070312;95.1500015258789;94.22000122070312;95.1500015258789;1421
2021-07-19 09:32:00-04:00;94.3499984741211;95.79000091552734;94.3499984741211;95.79000091552734;882
2021-07-19 09:38:00-04:00;95.62550354003906;95.7300033569336;95.62550354003906;95.7300033569336;509
2021-07-19 09:40:00-04:00;95.23999786376953;95.23999786376953;95.01000213623047;95.01000213623047;1067
2021-07-19 09:42:00-04:00;95.20500183105469;95.20500183105469;94.8499984741211;94.8499984741211;1060
2021-07-19 09:43:00-04:00;94.92500305175781;94.92500305175781;94.92500305175781;94.92500305175781;281
2021-07-19 09:44:00-04:00;94.93000030517578;95.30999755859375;94.93000030517578;95.30999755859375;792
2021-07-19 09:45:00-04:00;94.62999725341797;94.62999725341797;94.62999725341797;94.62999725341797;331
2021-07-19 09:46:00-04:00;94.61009979248047;94.61009979248047;94.55000305175781;94.55000305175781;1255
2021-07-19 09:47:00-04:00;94.98999786376953;95.36000061035156;94.93000030517578;95.22000122070312;1535
2021-07-19 09:49:00-04:00;94.87000274658203;94.87000274658203;94.66000366210938;94.66000366210938;1314
2021-07-19 09:53:00-04:00;94.43000030517578;94.73999786376953;94.43000030517578;94.62999725341797;1239
2021-07-19 09:54:00-04:00;94.45999908447266;94.45999908447266;94.45999908447266;94.45999908447266;559
2021-07-19 09:56:00-04:00;94.0199966430664;94.1500015258789;93.80000305175781;93.80000305175781;1769
2021-07-19 09:57:00-04:00;94.2300033569336;94.5199966430664;94.2300033569336;94.26000213623047;2322
2021-07-19 09:58:00-04:00;94.41000366210938;94.65499877929688;94.41000366210938;94.65499877929688;1125
2021-07-19 09:59:00-04:00;94.61000061035156;94.70999908447266;94.5199966430664;94.5199966430664;1177
2021-07-19 10:01:00-04:00;94.36000061035156;94.36000061035156;94.36000061035156;94.36000061035156;422
2021-07-19 10:02:00-04:00;94.18000030517578;94.26000213623047;94.18000030517578;94.26000213623047;224
2021-07-19 10:03:00-04:00;94.22000122070312;94.22000122070312;94.22000122070312;94.22000122070312;101
2021-07-19 10:04:00-04:00;94.15499877929688;94.15499877929688;94.125;94.125;259
2021-07-19 10:05:00-04:00;94.11000061035156;94.11000061035156;94.01000213623047;94.0199966430664;1677
2021-07-19 10:07:00-04:00;94.0;94.47000122070312;94.0;94.47000122070312;849
2021-07-19 10:08:00-04:00;94.55000305175781;94.55000305175781;94.37039947509766;94.37039947509766;797
2021-07-19 10:10:00-04:00;94.37999725341797;94.69999694824219;94.37999725341797;94.69999694824219;644
2021-07-19 10:11:00-04:00;94.93000030517578;94.94000244140625;94.69000244140625;94.70999908447266;1465
2021-07-19 10:12:00-04:00;94.68000030517578;94.68000030517578;94.68000030517578;94.68000030517578;101
2021-07-19 10:13:00-04:00;94.69000244140625;94.77999877929688;94.62999725341797;94.62999725341797;1471
2021-07-19 10:14:00-04:00;94.4800033569336;94.4800033569336;94.37999725341797;94.37999725341797;758
2021-07-19 10:15:00-04:00;94.4800033569336;94.4800033569336;94.4800033569336;94.4800033569336;293
2021-07-19 10:16:00-04:00;94.55000305175781;94.58000183105469;94.55000305175781;94.58000183105469;743
2021-07-19 10:17:00-04:00;94.54000091552734;94.54000091552734;94.31999969482422;94.31999969482422;1159
2021-07-19 10:20:00-04:00;94.0;94.4800033569336;94.0;94.4800033569336;1636
2021-07-19 10:22:00-04:00;94.43000030517578;94.44000244140625;94.43000030517578;94.44000244140625;223
2021-07-19 10:23:00-04:00;94.48999786376953;94.48999786376953;94.48999786376953;94.48999786376953;282
2021-07-19 10:24:00-04:00;94.48999786376953;94.48999786376953;94.48999786376953;94.48999786376953;590
2021-07-19 10:30:00-04:00;94.85399627685547;94.88990020751953;94.85399627685547;94.8832015991211;1124
2021-07-19 10:32:00-04:00;95.0199966430664;95.0199966430664;94.98999786376953;94.98999786376953;394
2021-07-19 10:33:00-04:00;95.27999877929688;95.27999877929688;95.05999755859375;95.05999755859375;634
2021-07-19 10:34:00-04:00;95.2300033569336;95.2300033569336;95.2300033569336;95.2300033569336;381
2021-07-19 10:35:00-04:00;95.30999755859375;95.31999969482422;95.22000122070312;95.22000122070312;942
2021-07-19 10:36:00-04:00;95.63999938964844;95.63999938964844;95.62000274658203;95.62000274658203;489
2021-07-19 10:38:00-04:00;95.75;95.75;95.70999908447266;95.75;620
2021-07-19 10:39:00-04:00;95.87999725341797;95.87999725341797;95.87000274658203;95.87000274658203;306
2021-07-19 10:40:00-04:00;95.64009857177734;95.64009857177734;95.64009857177734;95.64009857177734;479
2021-07-19 10:42:00-04:00;95.7300033569336;95.98999786376953;95.63999938964844;95.7300033569336;1730
2021-07-19 10:43:00-04:00;96.18000030517578;96.18000030517578;96.18000030517578;96.18000030517578;212
2021-07-19 10:44:00-04:00;96.08999633789062;96.08999633789062;96.08999633789062;96.08999633789062;228
