Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.460000038146973;7.570000171661377;7.460000038146973;7.519999980926514;0
2021-07-19 09:31:00-04:00;7.550000190734863;7.559999942779541;7.539999961853027;7.559999942779541;1205
2021-07-19 09:32:00-04:00;7.539999961853027;7.559999942779541;7.53000020980835;7.53000020980835;400
2021-07-19 09:33:00-04:00;7.534999847412109;7.534999847412109;7.460000038146973;7.460000038146973;11123
2021-07-19 09:34:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;325
2021-07-19 09:35:00-04:00;7.489999771118164;7.519999980926514;7.46999979019165;7.519999980926514;1233
2021-07-19 09:36:00-04:00;7.5;7.5;7.460000038146973;7.460000038146973;1673
2021-07-19 09:38:00-04:00;7.460000038146973;7.46999979019165;7.460000038146973;7.460000038146973;4751
2021-07-19 09:39:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;850
2021-07-19 09:40:00-04:00;7.46999979019165;7.480000019073486;7.46999979019165;7.471799850463867;2495
2021-07-19 09:41:00-04:00;7.46999979019165;7.46999979019165;7.460000038146973;7.460000038146973;620
2021-07-19 09:42:00-04:00;7.460000038146973;7.46999979019165;7.460000038146973;7.460000038146973;1682
2021-07-19 09:43:00-04:00;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;598
2021-07-19 09:44:00-04:00;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;368
2021-07-19 09:45:00-04:00;7.480000019073486;7.480000019073486;7.460000038146973;7.460000038146973;2205
2021-07-19 09:46:00-04:00;7.480000019073486;7.480000019073486;7.460000038146973;7.460000038146973;510
2021-07-19 09:47:00-04:00;7.46999979019165;7.474999904632568;7.460000038146973;7.474999904632568;1908
2021-07-19 09:48:00-04:00;7.5;7.5;7.489999771118164;7.489999771118164;611
2021-07-19 09:49:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;990
2021-07-19 09:50:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;105
2021-07-19 09:51:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;641
2021-07-19 09:52:00-04:00;7.429999828338623;7.429999828338623;7.400000095367432;7.429999828338623;1050
2021-07-19 09:53:00-04:00;7.429999828338623;7.429999828338623;7.429999828338623;7.429999828338623;200
2021-07-19 09:54:00-04:00;7.429999828338623;7.429999828338623;7.429999828338623;7.429999828338623;276
2021-07-19 09:55:00-04:00;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;1390
2021-07-19 09:56:00-04:00;7.429999828338623;7.449999809265137;7.429999828338623;7.449999809265137;3883
2021-07-19 09:57:00-04:00;7.460000038146973;7.460000038146973;7.449999809265137;7.449999809265137;762
2021-07-19 09:58:00-04:00;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;300
2021-07-19 09:59:00-04:00;7.460000038146973;7.485000133514404;7.460000038146973;7.460000038146973;1462
2021-07-19 10:00:00-04:00;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;100
2021-07-19 10:02:00-04:00;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;3459
2021-07-19 10:03:00-04:00;7.416900157928467;7.425000190734863;7.416900157928467;7.425000190734863;200
2021-07-19 10:04:00-04:00;7.425000190734863;7.46999979019165;7.425000190734863;7.46999979019165;2127
2021-07-19 10:06:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;163
2021-07-19 10:09:00-04:00;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;155
2021-07-19 10:10:00-04:00;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;226
2021-07-19 10:11:00-04:00;7.440000057220459;7.440100193023682;7.440000057220459;7.440100193023682;300
2021-07-19 10:12:00-04:00;7.440000057220459;7.440000057220459;7.409999847412109;7.409999847412109;1658
2021-07-19 10:13:00-04:00;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;100
2021-07-19 10:14:00-04:00;7.409999847412109;7.449999809265137;7.409999847412109;7.449999809265137;1234
2021-07-19 10:15:00-04:00;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;104
2021-07-19 10:19:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;201
2021-07-19 10:20:00-04:00;7.460000038146973;7.505000114440918;7.460000038146973;7.505000114440918;1538
2021-07-19 10:22:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;312
2021-07-19 10:23:00-04:00;7.559899806976318;7.559899806976318;7.559899806976318;7.559899806976318;100
