Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;1042
2021-07-19 09:40:00-04:00;8.619999885559082;8.619999885559082;8.619999885559082;8.619999885559082;110
2021-07-19 09:50:00-04:00;8.795000076293945;8.795000076293945;8.795000076293945;8.795000076293945;141
2021-07-19 10:10:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;300
2021-07-19 10:11:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;309
2021-07-19 10:22:00-04:00;8.8100004196167;8.8100004196167;8.720000267028809;8.770000457763672;739
2021-07-19 10:23:00-04:00;8.75;8.75;8.729999542236328;8.729999542236328;513
2021-07-19 10:32:00-04:00;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;137
2021-07-19 11:07:00-04:00;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;699
2021-07-19 11:09:00-04:00;8.699999809265137;8.699999809265137;8.569999694824219;8.670000076293945;5869
2021-07-19 11:27:00-04:00;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;252
2021-07-19 11:45:00-04:00;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;1052
2021-07-19 12:25:00-04:00;8.649999618530273;8.649999618530273;8.569999694824219;8.569999694824219;1273
2021-07-19 12:31:00-04:00;8.649999618530273;8.649999618530273;8.607500076293945;8.649999618530273;375
2021-07-19 12:34:00-04:00;8.59000015258789;8.649999618530273;8.579999923706055;8.649999618530273;1179
2021-07-19 12:35:00-04:00;8.614999771118164;8.649999618530273;8.614999771118164;8.619999885559082;2100
2021-07-19 12:36:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;130
2021-07-19 12:50:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;100
2021-07-19 13:08:00-04:00;8.649999618530273;8.649999618530273;8.569999694824219;8.569999694824219;440
2021-07-19 13:09:00-04:00;8.614999771118164;8.649999618530273;8.614999771118164;8.649999618530273;200
2021-07-19 13:16:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;229
2021-07-19 13:17:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;112
2021-07-19 13:18:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;305
2021-07-19 13:48:00-04:00;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;100
2021-07-19 14:00:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;360
2021-07-19 14:01:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;0
2021-07-19 14:36:00-04:00;8.75;8.75;8.75;8.75;17493
2021-07-19 14:37:00-04:00;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;344
2021-07-19 14:59:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;100
2021-07-19 15:04:00-04:00;8.75;8.75;8.75;8.75;197
2021-07-19 15:46:00-04:00;8.739999771118164;8.739999771118164;8.739999771118164;8.739999771118164;650
2021-07-19 15:52:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;485
2021-07-19 15:54:00-04:00;8.729999542236328;8.75;8.680000305175781;8.75;3104
2021-07-19 15:55:00-04:00;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;103
2021-07-19 15:57:00-04:00;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;101
2021-07-19 15:58:00-04:00;8.729999542236328;8.729999542236328;8.600000381469727;8.600000381469727;200
2021-07-19 15:59:00-04:00;8.600000381469727;8.729999542236328;8.600000381469727;8.729999542236328;741
2021-07-20 09:30:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;0
2021-07-20 09:35:00-04:00;8.619999885559082;8.619999885559082;8.619999885559082;8.619999885559082;1658
2021-07-20 09:38:00-04:00;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;330
2021-07-20 10:03:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;100
2021-07-20 10:04:00-04:00;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;300
2021-07-20 10:09:00-04:00;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;110
2021-07-20 10:15:00-04:00;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;502
2021-07-20 10:19:00-04:00;8.729999542236328;8.75;8.720000267028809;8.729999542236328;4348
2021-07-20 10:30:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;154
2021-07-20 10:31:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;501
2021-07-20 10:34:00-04:00;8.829999923706055;8.829999923706055;8.699999809265137;8.710000038146973;1360
2021-07-20 10:43:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;190
2021-07-20 10:47:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;116
2021-07-20 11:11:00-04:00;8.710000038146973;8.829999923706055;8.710000038146973;8.829999923706055;1000
2021-07-20 11:12:00-04:00;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;461
2021-07-20 11:22:00-04:00;8.795000076293945;8.795000076293945;8.795000076293945;8.795000076293945;397
2021-07-20 11:55:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;100
2021-07-20 12:04:00-04:00;8.859999656677246;8.859999656677246;8.704999923706055;8.704999923706055;603
2021-07-20 12:24:00-04:00;8.889900207519531;8.889900207519531;8.889900207519531;8.889900207519531;1000
2021-07-20 12:25:00-04:00;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;346
2021-07-20 12:43:00-04:00;8.880000114440918;8.880000114440918;8.869999885559082;8.869999885559082;230
2021-07-20 12:58:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;362
2021-07-20 13:53:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;115
2021-07-20 14:21:00-04:00;8.864999771118164;8.864999771118164;8.864999771118164;8.864999771118164;100
2021-07-20 14:22:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;1138
2021-07-20 15:05:00-04:00;8.89900016784668;8.89900016784668;8.89900016784668;8.89900016784668;123
2021-07-20 15:06:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;100
2021-07-20 15:12:00-04:00;8.899999618530273;8.899999618530273;8.80519962310791;8.80519962310791;1249
2021-07-20 15:21:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;503
2021-07-20 15:22:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;522
2021-07-20 15:38:00-04:00;8.800000190734863;8.880000114440918;8.720000267028809;8.800000190734863;2001
2021-07-20 15:39:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;123
2021-07-20 15:41:00-04:00;8.835000038146973;8.835000038146973;8.835000038146973;8.835000038146973;200
2021-07-20 15:45:00-04:00;8.819999694824219;8.819999694824219;8.789999961853027;8.789999961853027;800
2021-07-20 15:46:00-04:00;8.819999694824219;8.819999694824219;8.789999961853027;8.800600051879883;1810
2021-07-20 15:47:00-04:00;8.819999694824219;8.819999694824219;8.710000038146973;8.74269962310791;4052
2021-07-20 15:48:00-04:00;8.710000038146973;8.749600410461426;8.710000038146973;8.720000267028809;2100
2021-07-20 15:49:00-04:00;8.710000038146973;8.729999542236328;8.699999809265137;8.699999809265137;3918
2021-07-20 15:50:00-04:00;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;2700
