Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.480000019073486;6.501100063323975;6.394199848175049;6.445000171661377;11881
2021-07-19 09:31:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;210
2021-07-19 09:32:00-04:00;6.414999961853027;6.46999979019165;6.409999847412109;6.46999979019165;917
2021-07-19 09:33:00-04:00;6.449999809265137;6.519999980926514;6.449999809265137;6.510000228881836;3540
2021-07-19 09:34:00-04:00;6.480000019073486;6.519999980926514;6.460000038146973;6.460000038146973;4513
2021-07-19 09:35:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;347
2021-07-19 09:37:00-04:00;6.460000038146973;6.460000038146973;6.420000076293945;6.439899921417236;2990
2021-07-19 09:38:00-04:00;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;328
2021-07-19 09:39:00-04:00;6.409999847412109;6.410999774932861;6.400000095367432;6.400000095367432;528
2021-07-19 09:40:00-04:00;6.380000114440918;6.380000114440918;6.355000019073486;6.369999885559082;665
2021-07-19 09:41:00-04:00;6.373600006103516;6.375;6.373600006103516;6.375;406
2021-07-19 09:42:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;1347
2021-07-19 09:43:00-04:00;6.380000114440918;6.380000114440918;6.340000152587891;6.340000152587891;922
2021-07-19 09:44:00-04:00;6.360000133514404;6.400000095367432;6.340000152587891;6.355000019073486;10534
2021-07-19 09:45:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;274
2021-07-19 09:47:00-04:00;6.409999847412109;6.409999847412109;6.389999866485596;6.389999866485596;1998
2021-07-19 09:48:00-04:00;6.414700031280518;6.414700031280518;6.414700031280518;6.414700031280518;109
2021-07-19 09:50:00-04:00;6.420000076293945;6.420000076293945;6.320000171661377;6.320000171661377;11071
2021-07-19 09:51:00-04:00;6.300000190734863;6.300000190734863;6.269999980926514;6.300000190734863;2054
2021-07-19 09:52:00-04:00;6.284999847412109;6.284999847412109;6.25;6.269999980926514;2411
2021-07-19 09:53:00-04:00;6.289999961853027;6.304999828338623;6.260000228881836;6.304999828338623;6339
