Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;42.529998779296875;42.83599853515625;42.5;42.560001373291016;0
2021-07-19 09:31:00-04:00;42.599998474121094;42.599998474121094;42.5099983215332;42.5099983215332;219
2021-07-19 09:36:00-04:00;42.685001373291016;42.86000061035156;42.685001373291016;42.86000061035156;724
2021-07-19 09:38:00-04:00;42.81999969482422;42.81999969482422;42.81999969482422;42.81999969482422;103
2021-07-19 09:39:00-04:00;42.560001373291016;42.66999816894531;42.560001373291016;42.61000061035156;912
2021-07-19 09:40:00-04:00;42.65999984741211;42.65999984741211;42.65999984741211;42.65999984741211;236
2021-07-19 09:41:00-04:00;42.61000061035156;42.61000061035156;42.61000061035156;42.61000061035156;507
2021-07-19 09:42:00-04:00;42.61000061035156;42.61000061035156;42.61000061035156;42.61000061035156;449
2021-07-19 09:47:00-04:00;42.540000915527344;42.540000915527344;42.470001220703125;42.470001220703125;258
2021-07-19 09:48:00-04:00;42.5;42.529998779296875;42.5;42.529998779296875;1543
2021-07-19 09:49:00-04:00;42.5;42.5;42.5;42.5;406
2021-07-19 09:50:00-04:00;42.470001220703125;42.470001220703125;42.40999984741211;42.459999084472656;1647
2021-07-19 09:51:00-04:00;42.400001525878906;42.46500015258789;42.400001525878906;42.46500015258789;1666
2021-07-19 09:53:00-04:00;42.439998626708984;42.439998626708984;42.439998626708984;42.439998626708984;421
2021-07-19 09:58:00-04:00;42.56999969482422;42.650001525878906;42.56999969482422;42.650001525878906;947
2021-07-19 09:59:00-04:00;42.61000061035156;42.61000061035156;42.61000061035156;42.61000061035156;436
2021-07-19 10:02:00-04:00;42.584999084472656;42.584999084472656;42.584999084472656;42.584999084472656;127
2021-07-19 10:06:00-04:00;42.53499984741211;42.53499984741211;42.53499984741211;42.53499984741211;198
2021-07-19 10:08:00-04:00;42.5;42.5;42.5;42.5;734
2021-07-19 10:15:00-04:00;42.477298736572266;42.48500061035156;42.477298736572266;42.48500061035156;753
2021-07-19 10:18:00-04:00;42.40999984741211;42.41999816894531;42.40999984741211;42.40999984741211;1326
2021-07-19 10:20:00-04:00;42.40999984741211;42.5;42.40999984741211;42.5;1764
2021-07-19 10:22:00-04:00;42.56999969482422;42.58000183105469;42.56999969482422;42.56999969482422;432
2021-07-19 10:24:00-04:00;42.619998931884766;42.619998931884766;42.619998931884766;42.619998931884766;100
2021-07-19 10:26:00-04:00;42.56999969482422;42.56999969482422;42.56999969482422;42.56999969482422;200
2021-07-19 10:27:00-04:00;42.619998931884766;42.630001068115234;42.61280059814453;42.61280059814453;2442
2021-07-19 10:28:00-04:00;42.7599983215332;42.7599983215332;42.7599983215332;42.7599983215332;2414
2021-07-19 10:31:00-04:00;42.80500030517578;42.95000076293945;42.79999923706055;42.95000076293945;1135
2021-07-19 10:32:00-04:00;42.834999084472656;42.834999084472656;42.834999084472656;42.834999084472656;151
2021-07-19 10:34:00-04:00;43.02000045776367;43.02000045776367;43.02000045776367;43.02000045776367;109
2021-07-19 10:37:00-04:00;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;104
2021-07-19 10:38:00-04:00;43.0099983215332;43.02000045776367;42.9900016784668;42.9900016784668;533
2021-07-19 10:40:00-04:00;43.04999923706055;43.06999969482422;42.90999984741211;42.90999984741211;1388
2021-07-19 10:41:00-04:00;43.02000045776367;43.02000045776367;43.02000045776367;43.02000045776367;125
2021-07-19 10:45:00-04:00;42.93000030517578;42.93000030517578;42.93000030517578;42.93000030517578;405
2021-07-19 10:48:00-04:00;42.97999954223633;43.029998779296875;42.97999954223633;43.029998779296875;1571
2021-07-19 10:51:00-04:00;42.9900016784668;42.9900016784668;42.869998931884766;42.869998931884766;1875
2021-07-19 10:52:00-04:00;42.97999954223633;42.97999954223633;42.959999084472656;42.959999084472656;723
2021-07-19 10:54:00-04:00;42.869998931884766;42.869998931884766;42.83000183105469;42.83000183105469;420
2021-07-19 10:58:00-04:00;42.84000015258789;42.939998626708984;42.84000015258789;42.939998626708984;979
2021-07-19 11:01:00-04:00;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;102
2021-07-19 11:04:00-04:00;43.0;43.0;43.0;43.0;195
2021-07-19 11:06:00-04:00;42.77000045776367;42.95000076293945;42.77000045776367;42.95000076293945;549
2021-07-19 11:08:00-04:00;42.880001068115234;42.880001068115234;42.880001068115234;42.880001068115234;1387
2021-07-19 11:09:00-04:00;43.0;43.0;43.0;43.0;202
2021-07-19 11:13:00-04:00;42.998199462890625;42.998199462890625;42.855201721191406;42.855201721191406;711
2021-07-19 11:15:00-04:00;43.0;43.0;43.0;43.0;428
2021-07-19 11:18:00-04:00;43.09000015258789;43.09000015258789;43.09000015258789;43.09000015258789;818
2021-07-19 11:19:00-04:00;43.02000045776367;43.02000045776367;43.02000045776367;43.02000045776367;646
2021-07-19 11:21:00-04:00;43.02000045776367;43.02000045776367;43.02000045776367;43.02000045776367;713
2021-07-19 11:28:00-04:00;42.96500015258789;42.96500015258789;42.959999084472656;42.96500015258789;699
2021-07-19 11:31:00-04:00;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;853
2021-07-19 11:35:00-04:00;43.09000015258789;43.09000015258789;42.959999084472656;42.959999084472656;246
2021-07-19 11:36:00-04:00;43.02000045776367;43.02000045776367;42.959999084472656;42.959999084472656;700
2021-07-19 11:38:00-04:00;42.97050094604492;43.06999969482422;42.97050094604492;43.06999969482422;793
2021-07-19 11:45:00-04:00;43.06999969482422;43.06999969482422;43.06999969482422;43.06999969482422;790
2021-07-19 11:48:00-04:00;43.09000015258789;43.09000015258789;43.0099983215332;43.0099983215332;893
2021-07-19 11:56:00-04:00;43.15999984741211;43.22999954223633;43.15999984741211;43.22999954223633;1203
2021-07-19 11:58:00-04:00;43.25;43.25;43.1614990234375;43.1614990234375;1348
2021-07-19 12:00:00-04:00;43.18000030517578;43.18000030517578;43.15999984741211;43.15999984741211;690
2021-07-19 12:02:00-04:00;43.09000015258789;43.09000015258789;43.09000015258789;43.09000015258789;186
2021-07-19 12:09:00-04:00;43.189998626708984;43.189998626708984;43.189998626708984;43.189998626708984;232
2021-07-19 12:14:00-04:00;43.070098876953125;43.08000183105469;43.070098876953125;43.08000183105469;625
2021-07-19 12:16:00-04:00;43.189998626708984;43.189998626708984;43.189998626708984;43.189998626708984;126
2021-07-19 12:18:00-04:00;43.119998931884766;43.119998931884766;43.09000015258789;43.09000015258789;1177
2021-07-19 12:19:00-04:00;43.029998779296875;43.029998779296875;43.029998779296875;43.029998779296875;340
2021-07-19 12:20:00-04:00;43.0099983215332;43.0099983215332;42.970001220703125;42.970001220703125;458
2021-07-19 12:22:00-04:00;43.0;43.0;42.9900016784668;42.9900016784668;2821
2021-07-19 12:24:00-04:00;42.970001220703125;42.970001220703125;42.970001220703125;42.970001220703125;186
2021-07-19 12:31:00-04:00;42.959999084472656;42.970001220703125;42.849998474121094;42.849998474121094;1245
2021-07-19 12:32:00-04:00;42.91999816894531;42.91999816894531;42.900001525878906;42.900001525878906;887
2021-07-19 12:38:00-04:00;42.88999938964844;42.88999938964844;42.869998931884766;42.869998931884766;659
2021-07-19 12:45:00-04:00;42.810001373291016;42.810001373291016;42.810001373291016;42.810001373291016;183
2021-07-19 12:48:00-04:00;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;254
2021-07-19 12:52:00-04:00;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;1270
2021-07-19 12:54:00-04:00;42.91999816894531;42.939998626708984;42.91999816894531;42.939998626708984;204
2021-07-19 12:55:00-04:00;42.86000061035156;42.86000061035156;42.849998474121094;42.849998474121094;755
2021-07-19 12:56:00-04:00;42.81999969482422;42.81999969482422;42.81999969482422;42.81999969482422;140
2021-07-19 12:58:00-04:00;42.880001068115234;42.880001068115234;42.880001068115234;42.880001068115234;672
2021-07-19 13:00:00-04:00;42.90999984741211;42.90999984741211;42.90999984741211;42.90999984741211;544
2021-07-19 13:02:00-04:00;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;313
2021-07-19 13:05:00-04:00;42.959999084472656;42.959999084472656;42.959999084472656;42.959999084472656;110
2021-07-19 13:06:00-04:00;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;101
2021-07-19 13:08:00-04:00;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;232
2021-07-19 13:10:00-04:00;42.959999084472656;42.959999084472656;42.91999816894531;42.91999816894531;1229
2021-07-19 13:11:00-04:00;42.939998626708984;42.939998626708984;42.939998626708984;42.939998626708984;211
2021-07-19 13:12:00-04:00;42.935001373291016;42.935001373291016;42.935001373291016;42.935001373291016;205
2021-07-19 13:13:00-04:00;42.93000030517578;42.970001220703125;42.89099884033203;42.89099884033203;3722
2021-07-19 13:15:00-04:00;42.88999938964844;42.88999938964844;42.88999938964844;42.88999938964844;207
2021-07-19 13:17:00-04:00;42.880001068115234;42.880001068115234;42.880001068115234;42.880001068115234;141
2021-07-19 13:18:00-04:00;42.888999938964844;42.93949890136719;42.888999938964844;42.93949890136719;409
2021-07-19 13:22:00-04:00;42.84000015258789;42.845001220703125;42.7599983215332;42.7599983215332;1590
2021-07-19 13:28:00-04:00;42.630001068115234;42.630001068115234;42.630001068115234;42.630001068115234;100
2021-07-19 13:29:00-04:00;42.66999816894531;42.66999816894531;42.6150016784668;42.6150016784668;293
2021-07-19 13:30:00-04:00;42.57500076293945;42.650001525878906;42.57500076293945;42.650001525878906;880
2021-07-19 13:35:00-04:00;42.619998931884766;42.619998931884766;42.58000183105469;42.58000183105469;476
2021-07-19 13:42:00-04:00;42.5;42.529998779296875;42.45000076293945;42.45000076293945;666
2021-07-19 13:44:00-04:00;42.40999984741211;42.40999984741211;42.40999984741211;42.40999984741211;191
2021-07-19 13:48:00-04:00;42.41999816894531;42.41999816894531;42.33000183105469;42.33000183105469;3481
2021-07-19 13:50:00-04:00;42.36000061035156;42.36000061035156;42.36000061035156;42.36000061035156;296
2021-07-19 13:55:00-04:00;42.439998626708984;42.439998626708984;42.439998626708984;42.439998626708984;1020
2021-07-19 13:58:00-04:00;42.369998931884766;42.369998931884766;42.36000061035156;42.36000061035156;362
2021-07-19 14:01:00-04:00;42.38999938964844;42.38999938964844;42.38999938964844;42.38999938964844;342
2021-07-19 14:02:00-04:00;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;2024
2021-07-19 14:03:00-04:00;42.3849983215332;42.3849983215332;42.3849983215332;42.3849983215332;115
2021-07-19 14:05:00-04:00;42.40999984741211;42.40999984741211;42.40999984741211;42.40999984741211;615
2021-07-19 14:21:00-04:00;42.380001068115234;42.38999938964844;42.380001068115234;42.380001068115234;719
2021-07-19 14:24:00-04:00;42.36000061035156;42.380001068115234;42.33000183105469;42.33000183105469;712
2021-07-19 14:25:00-04:00;42.310001373291016;42.310001373291016;42.310001373291016;42.310001373291016;366
2021-07-19 14:30:00-04:00;42.310001373291016;42.31999969482422;42.209999084472656;42.209999084472656;3608
2021-07-19 14:31:00-04:00;42.27000045776367;42.310001373291016;42.27000045776367;42.310001373291016;1931
2021-07-19 14:32:00-04:00;42.31999969482422;42.31999969482422;42.31999969482422;42.31999969482422;497
2021-07-19 14:36:00-04:00;42.25;42.25;42.22999954223633;42.22999954223633;295
2021-07-19 14:37:00-04:00;42.220001220703125;42.220001220703125;42.08000183105469;42.08000183105469;1321
2021-07-19 14:39:00-04:00;42.06999969482422;42.06999969482422;42.06999969482422;42.06999969482422;217
2021-07-19 14:40:00-04:00;42.119998931884766;42.119998931884766;42.119998931884766;42.119998931884766;110
2021-07-19 14:41:00-04:00;42.13999938964844;42.150001525878906;42.099998474121094;42.099998474121094;847
2021-07-19 14:43:00-04:00;42.04999923706055;42.04999923706055;42.000099182128906;42.04100036621094;1194
2021-07-19 14:44:00-04:00;42.09989929199219;42.09989929199219;42.09989929199219;42.09989929199219;454
2021-07-19 14:45:00-04:00;42.0;42.040000915527344;42.0;42.040000915527344;370
2021-07-19 14:46:00-04:00;42.029998779296875;42.029998779296875;42.029998779296875;42.029998779296875;352
2021-07-19 14:47:00-04:00;42.060001373291016;42.060001373291016;42.060001373291016;42.060001373291016;210
2021-07-19 14:49:00-04:00;42.099998474121094;42.099998474121094;42.099998474121094;42.099998474121094;1066
2021-07-19 14:51:00-04:00;42.099998474121094;42.099998474121094;42.099998474121094;42.099998474121094;213
2021-07-19 14:53:00-04:00;42.040000915527344;42.040000915527344;41.97999954223633;41.97999954223633;1008
2021-07-19 14:54:00-04:00;42.019901275634766;42.019901275634766;42.019901275634766;42.019901275634766;350
2021-07-19 14:55:00-04:00;42.02000045776367;42.02000045776367;42.01499938964844;42.01499938964844;672
2021-07-19 14:58:00-04:00;42.0;42.0;42.0;42.0;113
2021-07-19 14:59:00-04:00;42.0;42.0;42.0;42.0;534
2021-07-19 15:01:00-04:00;42.040000915527344;42.040000915527344;42.040000915527344;42.040000915527344;261
2021-07-19 15:04:00-04:00;42.060001373291016;42.06999969482422;42.060001373291016;42.06999969482422;1121
2021-07-19 15:07:00-04:00;42.029998779296875;42.029998779296875;42.029998779296875;42.029998779296875;363
2021-07-19 15:11:00-04:00;42.130001068115234;42.130001068115234;42.130001068115234;42.130001068115234;641
2021-07-19 15:14:00-04:00;42.189998626708984;42.189998626708984;42.13999938964844;42.13999938964844;1705
2021-07-19 15:16:00-04:00;42.130001068115234;42.130001068115234;42.130001068115234;42.130001068115234;433
2021-07-19 15:17:00-04:00;42.11000061035156;42.11000061035156;42.09000015258789;42.09000015258789;616
2021-07-19 15:21:00-04:00;42.060001373291016;42.060001373291016;42.060001373291016;42.060001373291016;214
2021-07-19 15:22:00-04:00;42.02000045776367;42.029998779296875;41.97999954223633;42.029998779296875;1002
2021-07-19 15:23:00-04:00;42.02000045776367;42.029998779296875;42.02000045776367;42.029998779296875;1614
2021-07-19 15:25:00-04:00;42.08000183105469;42.08000183105469;42.040000915527344;42.040000915527344;286
2021-07-19 15:26:00-04:00;42.09000015258789;42.09000015258789;42.09000015258789;42.09000015258789;196
2021-07-19 15:30:00-04:00;42.15999984741211;42.15999984741211;42.099998474121094;42.099998474121094;443
