Datetime;Open;High;Low;Close;Volume
2021-07-20 11:02:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-07-20 11:03:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;500
2021-07-20 11:33:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;3594
2021-07-20 11:34:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;800
2021-07-20 11:37:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1600
2021-07-20 11:41:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;900
2021-07-20 11:43:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1100
2021-07-20 11:44:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;400
2021-07-20 11:46:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;300
2021-07-20 11:49:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-21 09:30:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;399
2021-07-22 09:30:00-04:00;9.859999656677246;9.930000305175781;9.859999656677246;9.859999656677246;0
