Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.270000457763672;19.270000457763672;19.270000457763672;19.270000457763672;1108
2021-07-19 09:33:00-04:00;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;2203
2021-07-19 09:34:00-04:00;19.200000762939453;19.38909912109375;19.200000762939453;19.38909912109375;200
2021-07-19 09:35:00-04:00;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;152
2021-07-19 09:36:00-04:00;19.52199935913086;19.52199935913086;19.200000762939453;19.200000762939453;200
2021-07-19 09:37:00-04:00;19.412900924682617;19.412900924682617;19.412900924682617;19.412900924682617;200
2021-07-19 09:40:00-04:00;19.225000381469727;19.225000381469727;19.200000762939453;19.200000762939453;778
2021-07-19 09:42:00-04:00;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;205
2021-07-19 09:43:00-04:00;18.950000762939453;19.190000534057617;18.950000762939453;19.045000076293945;1245
2021-07-19 09:44:00-04:00;18.912799835205078;19.174999237060547;18.912799835205078;19.174999237060547;800
2021-07-19 09:45:00-04:00;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;103
2021-07-19 09:49:00-04:00;19.170000076293945;19.170000076293945;19.170000076293945;19.170000076293945;100
2021-07-19 09:50:00-04:00;19.170000076293945;19.170000076293945;19.170000076293945;19.170000076293945;191
2021-07-19 09:52:00-04:00;19.09000015258789;19.09000015258789;19.0;19.0;395
2021-07-19 09:55:00-04:00;18.93000030517578;18.93000030517578;18.920000076293945;18.93000030517578;542
2021-07-19 09:57:00-04:00;18.93000030517578;19.110000610351562;18.93000030517578;19.100000381469727;709
2021-07-19 09:58:00-04:00;19.052499771118164;19.052499771118164;19.052499771118164;19.052499771118164;127
2021-07-19 10:02:00-04:00;19.0;19.0;19.0;19.0;277
2021-07-19 10:03:00-04:00;19.0;19.0;19.0;19.0;402
2021-07-19 10:11:00-04:00;18.8700008392334;18.940000534057617;18.8700008392334;18.940000534057617;413
2021-07-19 10:17:00-04:00;18.989999771118164;19.020000457763672;18.989999771118164;19.020000457763672;1063
2021-07-19 10:21:00-04:00;18.989999771118164;19.0;18.93000030517578;19.0;1492
2021-07-19 10:26:00-04:00;19.0;19.0;19.0;19.0;190
2021-07-19 10:27:00-04:00;19.0;19.0;19.0;19.0;544
2021-07-19 10:29:00-04:00;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;163
2021-07-19 10:36:00-04:00;19.010099411010742;19.010099411010742;19.010099411010742;19.010099411010742;100
2021-07-19 10:37:00-04:00;19.08300018310547;19.08300018310547;19.08300018310547;19.08300018310547;100
2021-07-19 10:38:00-04:00;19.09000015258789;19.09000015258789;19.09000015258789;19.09000015258789;206
2021-07-19 10:40:00-04:00;19.19260025024414;19.19260025024414;19.19260025024414;19.19260025024414;208
2021-07-19 10:41:00-04:00;19.209999084472656;19.209999084472656;19.200000762939453;19.200000762939453;464
2021-07-19 10:52:00-04:00;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;153
2021-07-19 10:55:00-04:00;19.15999984741211;19.220300674438477;19.1299991607666;19.1299991607666;2693
2021-07-19 11:07:00-04:00;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;442
2021-07-19 11:08:00-04:00;19.139999389648438;19.139999389648438;19.139999389648438;19.139999389648438;100
2021-07-19 11:09:00-04:00;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;133
2021-07-19 11:19:00-04:00;19.131999969482422;19.131999969482422;19.020000457763672;19.020000457763672;531
2021-07-19 11:26:00-04:00;19.0;19.0;19.0;19.0;249
2021-07-19 11:40:00-04:00;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;170
2021-07-19 11:47:00-04:00;19.0;19.0;19.0;19.0;400
2021-07-19 11:49:00-04:00;19.0;19.0;19.0;19.0;300
2021-07-19 11:52:00-04:00;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;176
2021-07-19 11:56:00-04:00;19.0;19.0;19.0;19.0;171
2021-07-19 12:00:00-04:00;19.045000076293945;19.084999084472656;19.045000076293945;19.084999084472656;200
2021-07-19 12:01:00-04:00;19.079999923706055;19.079999923706055;19.0;19.0;509
2021-07-19 12:26:00-04:00;18.924999237060547;18.924999237060547;18.924999237060547;18.924999237060547;200
2021-07-19 12:28:00-04:00;18.920000076293945;18.920000076293945;18.920000076293945;18.920000076293945;100
2021-07-19 12:44:00-04:00;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;149
2021-07-19 12:47:00-04:00;19.0;19.0;19.0;19.0;900
2021-07-19 12:48:00-04:00;18.989999771118164;19.0;18.989999771118164;19.0;300
2021-07-19 12:50:00-04:00;19.0;19.0;19.0;19.0;100
2021-07-19 12:52:00-04:00;19.0;19.0;19.0;19.0;107
2021-07-19 12:53:00-04:00;19.0;19.0;19.0;19.0;200
2021-07-19 12:54:00-04:00;19.0;19.0;18.850000381469727;18.850000381469727;492
2021-07-19 12:59:00-04:00;19.07859992980957;19.07859992980957;19.07859992980957;19.07859992980957;334
2021-07-19 13:06:00-04:00;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;422
2021-07-19 13:20:00-04:00;19.059999465942383;19.149999618530273;19.059999465942383;19.149999618530273;458
2021-07-19 13:39:00-04:00;18.90999984741211;19.010000228881836;18.90999984741211;19.010000228881836;610
2021-07-19 13:48:00-04:00;19.030000686645508;19.030000686645508;19.030000686645508;19.030000686645508;100
2021-07-19 13:50:00-04:00;19.03499984741211;19.040000915527344;19.030000686645508;19.040000915527344;1197
2021-07-19 13:51:00-04:00;19.100000381469727;19.149999618530273;19.059999465942383;19.059999465942383;1566
2021-07-19 13:52:00-04:00;19.239999771118164;19.239999771118164;19.239999771118164;19.239999771118164;100
2021-07-19 13:53:00-04:00;19.059999465942383;19.079999923706055;19.059999465942383;19.079999923706055;550
2021-07-19 13:54:00-04:00;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;150
2021-07-19 13:55:00-04:00;19.165000915527344;19.214000701904297;19.079999923706055;19.214000701904297;800
2021-07-19 13:56:00-04:00;19.200000762939453;19.256000518798828;19.200000762939453;19.256000518798828;400
2021-07-19 13:57:00-04:00;19.179399490356445;19.200000762939453;19.179399490356445;19.200000762939453;800
2021-07-19 13:58:00-04:00;19.200000762939453;19.270000457763672;19.200000762939453;19.270000457763672;900
2021-07-19 13:59:00-04:00;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;600
2021-07-19 14:00:00-04:00;19.1299991607666;19.1299991607666;19.1299991607666;19.1299991607666;310
2021-07-19 14:04:00-04:00;19.1299991607666;19.1299991607666;19.1299991607666;19.1299991607666;230
2021-07-19 14:11:00-04:00;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;1020
2021-07-19 14:13:00-04:00;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;814
2021-07-19 14:18:00-04:00;19.149999618530273;19.149999618530273;19.100000381469727;19.1299991607666;3211
2021-07-19 14:19:00-04:00;19.118000030517578;19.1299991607666;19.118000030517578;19.1299991607666;5595
2021-07-19 14:20:00-04:00;19.09000015258789;19.104999542236328;19.079999923706055;19.079999923706055;450
2021-07-19 14:21:00-04:00;19.114999771118164;19.170000076293945;19.10140037536621;19.170000076293945;1100
2021-07-19 14:22:00-04:00;19.061100006103516;19.061100006103516;19.061100006103516;19.061100006103516;333
2021-07-19 14:32:00-04:00;19.110000610351562;19.110000610351562;19.059999465942383;19.059999465942383;790
2021-07-19 14:33:00-04:00;19.139999389648438;19.139999389648438;19.139999389648438;19.139999389648438;268
2021-07-19 14:38:00-04:00;19.0;19.09000015258789;19.0;19.09000015258789;779
2021-07-19 14:40:00-04:00;19.0;19.09000015258789;18.934999465942383;19.09000015258789;2090
2021-07-19 14:41:00-04:00;19.09000015258789;19.09000015258789;18.950000762939453;19.09000015258789;1606
2021-07-19 14:45:00-04:00;19.065000534057617;19.065000534057617;19.065000534057617;19.065000534057617;100
2021-07-19 14:49:00-04:00;18.959999084472656;19.06999969482422;18.959999084472656;19.06999969482422;1840
2021-07-19 14:52:00-04:00;19.030000686645508;19.030000686645508;19.030000686645508;19.030000686645508;160
2021-07-19 14:54:00-04:00;19.024999618530273;19.030000686645508;19.024999618530273;19.030000686645508;544
2021-07-19 15:01:00-04:00;19.052600860595703;19.052600860595703;19.052600860595703;19.052600860595703;105
2021-07-19 15:02:00-04:00;19.03499984741211;19.03499984741211;19.020000457763672;19.020000457763672;225
2021-07-19 15:03:00-04:00;19.049999237060547;19.049999237060547;19.049999237060547;19.049999237060547;100
2021-07-19 15:04:00-04:00;19.040000915527344;19.04949951171875;19.040000915527344;19.04949951171875;250
2021-07-19 15:06:00-04:00;19.040000915527344;19.040000915527344;19.040000915527344;19.040000915527344;350
2021-07-19 15:09:00-04:00;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;185
2021-07-19 15:18:00-04:00;19.1200008392334;19.1200008392334;19.059999465942383;19.059999465942383;890
