Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;86.41000366210938;86.88999938964844;86.2300033569336;86.88999938964844;0
2021-07-19 09:32:00-04:00;85.83000183105469;85.83000183105469;85.83000183105469;85.83000183105469;102
2021-07-19 09:33:00-04:00;86.5;86.97000122070312;86.48999786376953;86.5;407
2021-07-19 09:34:00-04:00;85.86000061035156;85.86000061035156;85.86000061035156;85.86000061035156;103
2021-07-19 09:35:00-04:00;86.34500122070312;86.3550033569336;86.19000244140625;86.19000244140625;323
2021-07-19 09:36:00-04:00;86.29499816894531;86.37999725341797;86.29499816894531;86.37999725341797;313
2021-07-19 09:37:00-04:00;86.38500213623047;86.38500213623047;86.38500213623047;86.38500213623047;116
2021-07-19 09:38:00-04:00;86.30000305175781;86.33000183105469;86.30000305175781;86.33000183105469;203
2021-07-19 09:39:00-04:00;86.3550033569336;87.0;86.11000061035156;86.9749984741211;4644
2021-07-19 09:40:00-04:00;87.0;87.11000061035156;86.52999877929688;87.04000091552734;6902
2021-07-19 09:41:00-04:00;86.66000366210938;87.0;86.66000366210938;87.0;301
2021-07-19 09:42:00-04:00;86.72000122070312;87.01000213623047;86.62000274658203;86.91000366210938;5191
2021-07-19 09:43:00-04:00;86.91000366210938;87.0999984741211;86.6050033569336;86.6050033569336;4177
2021-07-19 09:44:00-04:00;86.57499694824219;86.61499786376953;86.57499694824219;86.60070037841797;406
2021-07-19 09:45:00-04:00;86.62999725341797;86.62999725341797;86.62999725341797;86.62999725341797;101
2021-07-19 09:46:00-04:00;86.62999725341797;86.62999725341797;86.62999725341797;86.62999725341797;100
2021-07-19 09:47:00-04:00;86.38999938964844;86.38999938964844;86.38999938964844;86.38999938964844;143
2021-07-19 09:48:00-04:00;86.51499938964844;86.51499938964844;86.46499633789062;86.49500274658203;309
2021-07-19 09:49:00-04:00;86.45500183105469;86.45500183105469;86.25;86.25;329
2021-07-19 09:51:00-04:00;85.80500030517578;85.80500030517578;85.80500030517578;85.80500030517578;106
2021-07-19 09:52:00-04:00;85.52999877929688;85.90750122070312;85.52999877929688;85.78500366210938;2166
2021-07-19 09:55:00-04:00;85.75;85.75;85.52999877929688;85.74500274658203;375
2021-07-19 09:56:00-04:00;85.85250091552734;85.85250091552734;85.85250091552734;85.85250091552734;100
2021-07-19 09:57:00-04:00;85.47000122070312;85.47000122070312;85.47000122070312;85.47000122070312;100
2021-07-19 09:58:00-04:00;85.75;85.75499725341797;85.7249984741211;85.7249984741211;427
2021-07-19 10:00:00-04:00;85.77999877929688;85.80500030517578;85.77999877929688;85.80500030517578;359
2021-07-19 10:01:00-04:00;85.83000183105469;85.83000183105469;85.83000183105469;85.83000183105469;101
2021-07-19 10:02:00-04:00;85.83000183105469;86.0;85.83000183105469;86.0;385
2021-07-19 10:03:00-04:00;85.63999938964844;86.13999938964844;85.63999938964844;85.91999816894531;3794
2021-07-19 10:05:00-04:00;86.05000305175781;86.05999755859375;85.94000244140625;86.05999755859375;3651
2021-07-19 10:06:00-04:00;86.06999969482422;86.06999969482422;86.06999969482422;86.06999969482422;102
2021-07-19 10:07:00-04:00;86.19000244140625;86.19000244140625;86.16000366210938;86.16000366210938;450
2021-07-19 10:09:00-04:00;86.25;86.25;86.25;86.25;237
2021-07-19 10:10:00-04:00;86.25499725341797;86.25499725341797;86.2300033569336;86.2300033569336;1034
2021-07-19 10:12:00-04:00;86.22000122070312;86.22000122070312;86.05999755859375;86.16000366210938;3056
2021-07-19 10:13:00-04:00;85.92500305175781;85.92500305175781;85.92500305175781;85.92500305175781;304
2021-07-19 10:16:00-04:00;85.91999816894531;85.91999816894531;85.91999816894531;85.91999816894531;104
2021-07-19 10:17:00-04:00;85.88999938964844;85.88999938964844;85.88999938964844;85.88999938964844;691
2021-07-19 10:18:00-04:00;85.88999938964844;85.88999938964844;85.68000030517578;85.68000030517578;1926
2021-07-19 10:19:00-04:00;85.5999984741211;85.5999984741211;85.56999969482422;85.56999969482422;604
2021-07-19 10:20:00-04:00;85.48999786376953;85.5;85.47000122070312;85.47000122070312;1487
2021-07-19 10:21:00-04:00;85.49749755859375;85.49749755859375;85.49749755859375;85.49749755859375;254
2021-07-19 10:24:00-04:00;85.45999908447266;85.45999908447266;85.45999908447266;85.45999908447266;171
2021-07-19 10:25:00-04:00;85.56999969482422;85.56999969482422;85.54000091552734;85.54000091552734;378
2021-07-19 10:26:00-04:00;85.62000274658203;85.70999908447266;85.62000274658203;85.70999908447266;1098
2021-07-19 10:27:00-04:00;85.69000244140625;85.69000244140625;85.69000244140625;85.69000244140625;301
2021-07-19 10:28:00-04:00;85.69499969482422;85.69499969482422;85.69499969482422;85.69499969482422;466
2021-07-19 10:29:00-04:00;85.7699966430664;85.95999908447266;85.7699966430664;85.95999908447266;1459
2021-07-19 10:32:00-04:00;85.8499984741211;85.9000015258789;85.8499984741211;85.9000015258789;897
