Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;1207
2021-07-19 09:35:00-04:00;19.122499465942383;19.122499465942383;19.100000381469727;19.117300033569336;1300
2021-07-19 09:40:00-04:00;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;100
2021-07-19 09:41:00-04:00;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;275
2021-07-19 09:43:00-04:00;19.117700576782227;19.117700576782227;19.116300582885742;19.116300582885742;1210
2021-07-19 09:49:00-04:00;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;300
2021-07-19 09:51:00-04:00;19.09000015258789;19.09000015258789;19.079999923706055;19.079999923706055;366
2021-07-19 09:52:00-04:00;19.065000534057617;19.065000534057617;19.065000534057617;19.065000534057617;100
2021-07-19 09:53:00-04:00;19.059999465942383;19.059999465942383;19.049999237060547;19.049999237060547;835
2021-07-19 10:00:00-04:00;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;100
2021-07-19 10:05:00-04:00;19.040000915527344;19.040000915527344;19.010000228881836;19.010000228881836;225
2021-07-19 10:06:00-04:00;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;950
2021-07-19 10:08:00-04:00;19.0049991607666;19.010000228881836;19.0049991607666;19.010000228881836;1248
2021-07-19 10:10:00-04:00;19.0;19.0;18.969999313354492;18.969999313354492;1277
2021-07-19 10:13:00-04:00;18.934999465942383;18.940000534057617;18.933500289916992;18.940000534057617;600
2021-07-19 10:17:00-04:00;18.93000030517578;18.93000030517578;18.93000030517578;18.93000030517578;100
2021-07-19 10:18:00-04:00;19.005199432373047;19.005199432373047;19.005199432373047;19.005199432373047;1000
2021-07-19 10:19:00-04:00;18.93000030517578;18.93000030517578;18.90999984741211;18.90999984741211;900
2021-07-19 10:23:00-04:00;18.91349983215332;18.915000915527344;18.91349983215332;18.915000915527344;200
2021-07-19 10:28:00-04:00;18.954999923706055;19.0;18.954999923706055;19.0;404
2021-07-19 10:32:00-04:00;18.98539924621582;18.98539924621582;18.98539924621582;18.98539924621582;789
2021-07-19 10:33:00-04:00;18.950000762939453;18.950000762939453;18.93000030517578;18.93000030517578;560
2021-07-19 10:36:00-04:00;18.93000030517578;18.93000030517578;18.93000030517578;18.93000030517578;166
2021-07-19 10:40:00-04:00;18.950000762939453;18.969999313354492;18.950000762939453;18.96299934387207;1329
2021-07-19 10:42:00-04:00;18.969999313354492;18.989999771118164;18.969999313354492;18.989999771118164;2103
2021-07-19 10:47:00-04:00;18.934999465942383;18.934999465942383;18.934999465942383;18.934999465942383;103
2021-07-19 10:56:00-04:00;18.982099533081055;18.982099533081055;18.982099533081055;18.982099533081055;200
2021-07-19 10:57:00-04:00;18.934999465942383;18.934999465942383;18.93000030517578;18.93000030517578;422
