Datetime;Open;High;Low;Close;Volume
2021-07-19 09:56:00-04:00;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;0
2021-07-19 10:41:00-04:00;26.90049934387207;26.90049934387207;26.90049934387207;26.90049934387207;475
2021-07-19 11:05:00-04:00;26.88010025024414;26.88010025024414;26.88010025024414;26.88010025024414;241
2021-07-19 11:13:00-04:00;26.875;26.875;26.875;26.875;275
2021-07-19 11:27:00-04:00;26.8356990814209;26.940000534057617;26.8356990814209;26.940000534057617;214
2021-07-19 11:43:00-04:00;26.940000534057617;26.940000534057617;26.940000534057617;26.940000534057617;448
2021-07-19 12:47:00-04:00;26.906999588012695;26.906999588012695;26.906999588012695;26.906999588012695;775
2021-07-19 15:40:00-04:00;26.90999984741211;26.940000534057617;26.90999984741211;26.940000534057617;4332
2021-07-19 15:47:00-04:00;26.850099563598633;26.850099563598633;26.850099563598633;26.850099563598633;100
2021-07-20 10:01:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;0
2021-07-20 10:52:00-04:00;27.008899688720703;27.008899688720703;27.008899688720703;27.008899688720703;483
2021-07-20 11:19:00-04:00;26.954999923706055;26.954999923706055;26.954999923706055;26.954999923706055;477
2021-07-20 11:25:00-04:00;26.969999313354492;26.969999313354492;26.969999313354492;26.969999313354492;224
2021-07-20 11:41:00-04:00;27.011699676513672;27.019899368286133;27.011699676513672;27.019899368286133;518
2021-07-20 12:11:00-04:00;27.007299423217773;27.007299423217773;27.007299423217773;27.007299423217773;613
2021-07-20 14:55:00-04:00;26.940000534057617;26.940000534057617;26.940000534057617;26.940000534057617;483
2021-07-20 15:05:00-04:00;26.969999313354492;26.969999313354492;26.969999313354492;26.969999313354492;178
2021-07-20 15:32:00-04:00;26.901100158691406;26.901100158691406;26.901100158691406;26.901100158691406;1552
2021-07-20 15:48:00-04:00;26.969999313354492;26.969999313354492;26.969999313354492;26.969999313354492;120
2021-07-20 15:57:00-04:00;26.995100021362305;26.995100021362305;26.995100021362305;26.995100021362305;387
2021-07-21 09:30:00-04:00;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;0
2021-07-21 11:23:00-04:00;26.900100708007812;26.900100708007812;26.900100708007812;26.900100708007812;520
2021-07-21 12:06:00-04:00;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;177
2021-07-21 12:14:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;320
2021-07-21 12:25:00-04:00;26.940000534057617;26.940000534057617;26.940000534057617;26.940000534057617;100
2021-07-21 12:26:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;100
2021-07-21 12:27:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;153
2021-07-21 12:51:00-04:00;27.009899139404297;27.009899139404297;27.009899139404297;27.009899139404297;210
2021-07-21 13:44:00-04:00;26.920000076293945;26.920000076293945;26.920000076293945;26.920000076293945;156
2021-07-21 13:46:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;216
2021-07-21 15:04:00-04:00;26.973600387573242;26.973600387573242;26.973600387573242;26.973600387573242;467
2021-07-21 15:23:00-04:00;26.969999313354492;26.969999313354492;26.969999313354492;26.969999313354492;100
2021-07-21 15:30:00-04:00;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;510
2021-07-21 15:57:00-04:00;26.940000534057617;26.969999313354492;26.940000534057617;26.969999313354492;517
2021-07-21 15:58:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;161
2021-07-22 10:23:00-04:00;26.920000076293945;26.92060089111328;26.920000076293945;26.92060089111328;0
2021-07-22 11:16:00-04:00;26.886199951171875;26.886199951171875;26.886199951171875;26.886199951171875;566
2021-07-22 11:17:00-04:00;26.886199951171875;26.886199951171875;26.886199951171875;26.886199951171875;400
2021-07-22 11:19:00-04:00;26.937599182128906;26.937599182128906;26.937599182128906;26.937599182128906;318
2021-07-22 11:20:00-04:00;26.929100036621094;26.929100036621094;26.929100036621094;26.929100036621094;546
2021-07-22 11:21:00-04:00;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;448
2021-07-22 13:52:00-04:00;26.940000534057617;26.940000534057617;26.940000534057617;26.940000534057617;493
2021-07-22 15:06:00-04:00;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;100
2021-07-22 15:12:00-04:00;26.950300216674805;26.950300216674805;26.950300216674805;26.950300216674805;301
2021-07-22 15:35:00-04:00;26.922000885009766;26.922000885009766;26.90999984741211;26.90999984741211;604
2021-07-22 15:39:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;111
2021-07-22 15:47:00-04:00;26.90060043334961;26.90060043334961;26.90060043334961;26.90060043334961;157
2021-07-23 09:30:00-04:00;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;0
2021-07-23 13:43:00-04:00;26.93199920654297;26.93199920654297;26.93199920654297;26.93199920654297;533
2021-07-23 13:51:00-04:00;26.950000762939453;26.959999084472656;26.950000762939453;26.959999084472656;662
2021-07-23 13:59:00-04:00;26.95989990234375;26.959999084472656;26.95989990234375;26.959999084472656;647
2021-07-23 14:38:00-04:00;26.924999237060547;26.924999237060547;26.924999237060547;26.924999237060547;364
