Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;187.1699981689453;187.63800048828125;187.0;187.0;17750
2021-07-19 09:31:00-04:00;186.9499969482422;187.13999938964844;186.9499969482422;187.05999755859375;2010
2021-07-19 09:32:00-04:00;187.0500030517578;187.55999755859375;186.82000732421875;186.82000732421875;3005
2021-07-19 09:33:00-04:00;186.82000732421875;187.2899932861328;186.8125;187.2899932861328;7351
2021-07-19 09:34:00-04:00;187.30999755859375;187.49000549316406;187.19000244140625;187.34109497070312;2535
2021-07-19 09:35:00-04:00;187.25999450683594;187.4600067138672;187.22000122070312;187.3000030517578;6312
2021-07-19 09:36:00-04:00;187.3300018310547;187.5;187.27000427246094;187.47000122070312;4734
2021-07-19 09:37:00-04:00;187.3800048828125;187.42999267578125;187.1999969482422;187.3000030517578;8106
2021-07-19 09:38:00-04:00;187.375;187.60000610351562;187.35000610351562;187.60000610351562;2106
2021-07-19 09:39:00-04:00;187.60000610351562;187.60000610351562;187.30999755859375;187.42999267578125;3627
2021-07-19 09:40:00-04:00;187.38999938964844;187.52999877929688;187.32000732421875;187.5;2019
2021-07-19 09:41:00-04:00;187.47000122070312;187.49000549316406;187.1300048828125;187.1300048828125;2385
2021-07-19 09:42:00-04:00;187.16000366210938;187.16000366210938;187.0;187.02999877929688;1443
2021-07-19 09:43:00-04:00;186.92999267578125;187.05999755859375;186.8800048828125;186.92999267578125;2255
2021-07-19 09:44:00-04:00;186.89999389648438;187.07000732421875;186.89999389648438;187.0;1898
2021-07-19 09:45:00-04:00;187.19000244140625;187.19000244140625;186.875;186.875;1339
2021-07-19 09:46:00-04:00;186.9600067138672;186.9600067138672;186.9600067138672;186.9600067138672;2086
2021-07-19 09:47:00-04:00;186.82000732421875;186.86000061035156;186.77999877929688;186.77999877929688;2630
2021-07-19 09:48:00-04:00;186.77999877929688;186.82000732421875;186.66000366210938;186.66000366210938;4084
2021-07-19 09:49:00-04:00;186.5906982421875;186.64999389648438;186.5500030517578;186.61000061035156;2564
2021-07-19 09:50:00-04:00;186.5;186.5;186.35000610351562;186.38999938964844;3502
2021-07-19 09:51:00-04:00;186.31500244140625;186.31500244140625;186.1300048828125;186.17999267578125;2059
2021-07-19 09:52:00-04:00;186.02999877929688;186.1300048828125;185.92999267578125;186.11000061035156;6008
2021-07-19 09:53:00-04:00;186.1199951171875;186.17999267578125;186.00999450683594;186.00999450683594;2379
2021-07-19 09:54:00-04:00;186.0;186.0;185.83999633789062;185.92999267578125;4045
2021-07-19 09:55:00-04:00;185.7899932861328;185.8800048828125;185.72000122070312;185.82000732421875;2489
2021-07-19 09:56:00-04:00;185.72999572753906;185.88999938964844;185.72500610351562;185.85000610351562;1258
2021-07-19 09:57:00-04:00;185.79249572753906;186.1300048828125;185.75;186.1300048828125;2919
2021-07-19 09:58:00-04:00;186.22000122070312;186.22000122070312;186.07000732421875;186.07000732421875;1980
2021-07-19 09:59:00-04:00;186.0800018310547;186.14999389648438;186.0800018310547;186.14999389648438;2145
2021-07-19 10:00:00-04:00;186.02000427246094;186.02000427246094;185.85000610351562;185.85000610351562;4137
2021-07-19 10:01:00-04:00;185.8000030517578;185.80999755859375;185.75999450683594;185.80999755859375;2290
2021-07-19 10:02:00-04:00;185.77000427246094;185.77000427246094;185.61000061035156;185.61000061035156;1104
2021-07-19 10:03:00-04:00;185.5800018310547;185.5800018310547;185.47999572753906;185.5500030517578;1818
2021-07-19 10:04:00-04:00;185.63999938964844;185.63999938964844;185.63999938964844;185.63999938964844;484
2021-07-19 10:05:00-04:00;185.49000549316406;185.6199951171875;185.35000610351562;185.6199951171875;2195
2021-07-19 10:06:00-04:00;185.58999633789062;185.60000610351562;185.58999633789062;185.60000610351562;1522
2021-07-19 10:07:00-04:00;185.61000061035156;185.77000427246094;185.55999755859375;185.77000427246094;1748
2021-07-19 10:08:00-04:00;185.7899932861328;185.7899932861328;185.47999572753906;185.5500030517578;1760
2021-07-19 10:09:00-04:00;185.58749389648438;185.58999633789062;185.5;185.58999633789062;1451
2021-07-19 10:10:00-04:00;185.5399932861328;185.75;185.5399932861328;185.75;2685
2021-07-19 10:11:00-04:00;185.7100067138672;185.7100067138672;185.57000732421875;185.57000732421875;1393
2021-07-19 10:12:00-04:00;185.6300048828125;185.66000366210938;185.52499389648438;185.64999389648438;3686
2021-07-19 10:13:00-04:00;185.52999877929688;185.5800018310547;185.39999389648438;185.39999389648438;3592
2021-07-19 10:14:00-04:00;185.3800048828125;185.38499450683594;185.2899932861328;185.38499450683594;2607
2021-07-19 10:15:00-04:00;185.22999572753906;185.22999572753906;185.11000061035156;185.11000061035156;1985
2021-07-19 10:16:00-04:00;185.0800018310547;185.0800018310547;184.77999877929688;184.86500549316406;6301
2021-07-19 10:17:00-04:00;184.8300018310547;184.8300018310547;184.48500061035156;184.48500061035156;3218
2021-07-19 10:18:00-04:00;184.47000122070312;184.4954071044922;184.22000122070312;184.22000122070312;3006
2021-07-19 10:19:00-04:00;184.2449951171875;184.2899932861328;184.16000366210938;184.17999267578125;3564
2021-07-19 10:20:00-04:00;184.14999389648438;184.4199981689453;183.9199981689453;184.41000366210938;11014
2021-07-19 10:21:00-04:00;184.45509338378906;184.4600067138672;184.45509338378906;184.4600067138672;503
2021-07-19 10:22:00-04:00;184.42999267578125;184.6199951171875;184.38999938964844;184.60000610351562;3298
2021-07-19 10:23:00-04:00;184.52000427246094;184.63999938964844;184.47999572753906;184.52999877929688;12214
2021-07-19 10:24:00-04:00;184.55999755859375;184.65499877929688;184.55999755859375;184.60000610351562;5453
2021-07-19 10:25:00-04:00;184.6300048828125;184.63499450683594;184.4499969482422;184.63499450683594;7562
2021-07-19 10:26:00-04:00;184.5699005126953;184.9199981689453;184.5500030517578;184.77000427246094;4680
2021-07-19 10:27:00-04:00;184.72000122070312;184.74000549316406;184.60000610351562;184.60000610351562;3112
2021-07-19 10:28:00-04:00;184.6199951171875;184.72000122070312;184.58999633789062;184.7100067138672;3377
2021-07-19 10:29:00-04:00;184.84500122070312;184.84500122070312;184.8000030517578;184.8000030517578;607
2021-07-19 10:30:00-04:00;184.77000427246094;184.81500244140625;184.58999633789062;184.60000610351562;3609
2021-07-19 10:31:00-04:00;184.50999450683594;184.58999633789062;184.50999450683594;184.58999633789062;529
2021-07-19 10:32:00-04:00;184.52999877929688;184.6699981689453;184.52999877929688;184.6649932861328;1359
2021-07-19 10:33:00-04:00;184.6750030517578;184.74000549316406;184.60000610351562;184.6125030517578;3101
2021-07-19 10:34:00-04:00;184.69000244140625;185.0500030517578;184.69000244140625;185.0500030517578;848
2021-07-19 10:35:00-04:00;184.9550018310547;185.01499938964844;184.8350067138672;184.8800048828125;3270
2021-07-19 10:36:00-04:00;184.88999938964844;185.0500030517578;184.88999938964844;184.99000549316406;2446
2021-07-19 10:37:00-04:00;184.9949951171875;185.11000061035156;184.9949951171875;185.11000061035156;776
2021-07-19 10:38:00-04:00;185.14999389648438;185.1999969482422;185.0500030517578;185.0749969482422;1817
2021-07-19 10:39:00-04:00;185.14999389648438;185.19000244140625;185.14999389648438;185.19000244140625;1252
2021-07-19 10:40:00-04:00;185.14999389648438;185.14999389648438;185.02499389648438;185.02499389648438;1451
2021-07-19 10:41:00-04:00;184.89410400390625;185.11000061035156;184.89410400390625;185.11000061035156;1338
2021-07-19 10:42:00-04:00;185.05999755859375;185.1414031982422;185.0;185.02999877929688;1278
2021-07-19 10:43:00-04:00;185.16000366210938;185.27000427246094;185.16000366210938;185.1999969482422;1455
2021-07-19 10:44:00-04:00;185.27999877929688;185.27999877929688;185.25;185.25;851
2021-07-19 10:45:00-04:00;185.25999450683594;185.36000061035156;185.25999450683594;185.31500244140625;2155
2021-07-19 10:46:00-04:00;185.28610229492188;185.28610229492188;185.28610229492188;185.28610229492188;346
2021-07-19 10:47:00-04:00;185.33999633789062;185.42999267578125;185.30999755859375;185.30999755859375;2051
2021-07-19 10:48:00-04:00;185.2899932861328;185.35000610351562;185.25999450683594;185.2899932861328;1191
2021-07-19 10:49:00-04:00;185.27000427246094;185.27000427246094;185.0500030517578;185.0500030517578;6790
2021-07-19 10:50:00-04:00;185.11219787597656;185.11219787597656;184.85000610351562;184.85000610351562;3020
2021-07-19 10:51:00-04:00;184.7899932861328;184.7899932861328;184.7449951171875;184.7799072265625;892
2021-07-19 10:52:00-04:00;184.77999877929688;184.7899932861328;184.63999938964844;184.72999572753906;4177
2021-07-19 10:53:00-04:00;184.73800659179688;184.73800659179688;184.6199951171875;184.63999938964844;1280
2021-07-19 10:54:00-04:00;184.5500030517578;184.60000610351562;184.38499450683594;184.38499450683594;2544
2021-07-19 10:55:00-04:00;184.32000732421875;184.38999938964844;184.25999450683594;184.3300018310547;6510
2021-07-19 10:56:00-04:00;184.35499572753906;184.41000366210938;184.35499572753906;184.41000366210938;476
2021-07-19 10:57:00-04:00;184.4499969482422;184.47000122070312;184.38999938964844;184.44000244140625;1699
2021-07-19 10:58:00-04:00;184.44000244140625;184.52999877929688;184.44000244140625;184.52999877929688;2244
2021-07-19 10:59:00-04:00;184.52000427246094;184.57000732421875;184.3800048828125;184.3800048828125;2688
2021-07-19 11:00:00-04:00;184.41000366210938;184.51800537109375;184.41000366210938;184.49000549316406;2060
2021-07-19 11:01:00-04:00;184.27000427246094;184.27000427246094;184.1300048828125;184.1300048828125;509
2021-07-19 11:02:00-04:00;184.125;184.36000061035156;184.125;184.33999633789062;2310
2021-07-19 11:03:00-04:00;184.50999450683594;184.5500030517578;184.50999450683594;184.52999877929688;1588
2021-07-19 11:04:00-04:00;184.56260681152344;184.58999633789062;184.5;184.5;1525
2021-07-19 11:05:00-04:00;184.47999572753906;184.5;184.28160095214844;184.4199981689453;3429
2021-07-19 11:06:00-04:00;184.3699951171875;184.3699951171875;184.32449340820312;184.32449340820312;620
2021-07-19 11:07:00-04:00;184.3699951171875;184.52999877929688;184.3699951171875;184.52999877929688;1337
2021-07-19 11:08:00-04:00;184.6300048828125;184.72999572753906;184.58999633789062;184.69500732421875;2243
2021-07-19 11:09:00-04:00;184.66000366210938;184.66000366210938;184.6300048828125;184.64999389648438;1959
