Datetime;Open;High;Low;Close;Volume
2021-07-19 10:05:00-04:00;0.7610999941825867;0.7610999941825867;0.7609999775886536;0.7609999775886536;3503
2021-07-19 10:49:00-04:00;0.7799999713897705;0.7799999713897705;0.7609999775886536;0.7609999775886536;10000
2021-07-19 10:50:00-04:00;0.7609999775886536;0.7609999775886536;0.699999988079071;0.699999988079071;50100
2021-07-19 10:52:00-04:00;0.7099999785423279;0.7099999785423279;0.699999988079071;0.699999988079071;3900
2021-07-19 10:53:00-04:00;0.6901000142097473;0.6901000142097473;0.6901000142097473;0.6901000142097473;1000
2021-07-19 10:54:00-04:00;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;800
2021-07-19 10:56:00-04:00;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;1100
2021-07-19 10:57:00-04:00;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;500
2021-07-19 10:58:00-04:00;0.6998990178108215;0.6998990178108215;0.6998990178108215;0.6998990178108215;500
2021-07-19 10:59:00-04:00;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;1000
2021-07-19 11:00:00-04:00;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;1530
2021-07-19 11:01:00-04:00;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;20626
2021-07-19 11:02:00-04:00;0.699999988079071;0.699999988079071;0.6951000094413757;0.699999988079071;22300
2021-07-19 11:12:00-04:00;0.699999988079071;0.699999988079071;0.6901999711990356;0.6901999711990356;3500
2021-07-19 11:13:00-04:00;0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;27800
2021-07-19 11:23:00-04:00;0.7300000190734863;0.739799976348877;0.7300000190734863;0.739799976348877;5000
2021-07-19 11:26:00-04:00;0.7279999852180481;0.7279999852180481;0.7279999852180481;0.7279999852180481;10000
2021-07-19 11:28:00-04:00;0.7278000116348267;0.7278000116348267;0.7278000116348267;0.7278000116348267;150
2021-07-19 12:34:00-04:00;0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;100
2021-07-19 12:44:00-04:00;0.7260000109672546;0.7260000109672546;0.7260000109672546;0.7260000109672546;2500
2021-07-19 13:10:00-04:00;0.7253000140190125;0.7260000109672546;0.7253000140190125;0.7260000109672546;2000
2021-07-19 13:11:00-04:00;0.7208999991416931;0.7208999991416931;0.7208999991416931;0.7208999991416931;427
2021-07-19 13:17:00-04:00;0.7260000109672546;0.7260000109672546;0.7260000109672546;0.7260000109672546;4000
2021-07-19 13:19:00-04:00;0.7260000109672546;0.7314000129699707;0.7260000109672546;0.7314000129699707;10000
2021-07-19 13:21:00-04:00;0.7300000190734863;0.7300000190734863;0.7300000190734863;0.7300000190734863;323
2021-07-19 13:37:00-04:00;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;100
2021-07-19 13:42:00-04:00;0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;500
2021-07-19 14:09:00-04:00;0.7170000076293945;0.7170000076293945;0.7170000076293945;0.7170000076293945;200
2021-07-19 14:22:00-04:00;0.7009999752044678;0.7009999752044678;0.7001000046730042;0.7001000046730042;6177
2021-07-19 14:26:00-04:00;0.7215999960899353;0.7215999960899353;0.7009999752044678;0.7009999752044678;3000
2021-07-19 14:37:00-04:00;0.7215999960899353;0.7215999960899353;0.7215999960899353;0.7215999960899353;488
2021-07-19 15:02:00-04:00;0.7009999752044678;0.7009999752044678;0.7009999752044678;0.7009999752044678;1000
2021-07-19 15:08:00-04:00;0.7009999752044678;0.7009999752044678;0.699999988079071;0.699999988079071;2000
2021-07-19 15:11:00-04:00;0.7009999752044678;0.7009999752044678;0.7009999752044678;0.7009999752044678;300
2021-07-19 15:35:00-04:00;0.715499997138977;0.715499997138977;0.715499997138977;0.715499997138977;200
2021-07-19 15:37:00-04:00;0.715499997138977;0.715499997138977;0.715499997138977;0.715499997138977;500
2021-07-19 15:38:00-04:00;0.729898989200592;0.729898989200592;0.729898989200592;0.729898989200592;359
2021-07-19 15:43:00-04:00;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;200
2021-07-19 15:48:00-04:00;0.7250000238418579;0.7250000238418579;0.7200000286102295;0.7200000286102295;1579
2021-07-19 15:49:00-04:00;0.715499997138977;0.715499997138977;0.715499997138977;0.715499997138977;238
2021-07-19 15:50:00-04:00;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;212
2021-07-19 15:51:00-04:00;0.7113000154495239;0.7113000154495239;0.7113000154495239;0.7113000154495239;400
2021-07-19 15:52:00-04:00;0.7113000154495239;0.7113000154495239;0.7113000154495239;0.7113000154495239;515
2021-07-19 15:54:00-04:00;0.7206000089645386;0.7206000089645386;0.7157999873161316;0.7206000089645386;600
2021-07-19 15:55:00-04:00;0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;600
2021-07-19 15:57:00-04:00;0.707099974155426;0.7099999785423279;0.707099974155426;0.7099999785423279;600
2021-07-19 15:58:00-04:00;0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;640
2021-07-19 15:59:00-04:00;0.7129989862442017;0.7129989862442017;0.7129989862442017;0.7129989862442017;200
2021-07-20 10:28:00-04:00;0.75;0.75;0.75;0.75;0
2021-07-20 10:29:00-04:00;0.75;0.75;0.75;0.75;21134
2021-07-20 10:30:00-04:00;0.75;0.75;0.75;0.75;4248
2021-07-20 11:59:00-04:00;0.7990000247955322;0.800000011920929;0.7900000214576721;0.800000011920929;22415
2021-07-20 12:00:00-04:00;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;3412
2021-07-20 12:03:00-04:00;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;1879
2021-07-20 12:22:00-04:00;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;45000
2021-07-20 12:23:00-04:00;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;25000
2021-07-20 12:24:00-04:00;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;12700
2021-07-20 12:25:00-04:00;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;6188
2021-07-20 12:26:00-04:00;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;4104
