Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;59.529998779296875;59.529998779296875;59.150001525878906;59.400001525878906;3825
2021-07-19 09:35:00-04:00;58.130001068115234;58.130001068115234;58.130001068115234;58.130001068115234;139
2021-07-19 09:36:00-04:00;58.27000045776367;58.27000045776367;58.27000045776367;58.27000045776367;178
2021-07-19 09:37:00-04:00;58.099998474121094;58.099998474121094;58.0;58.0;2094
2021-07-19 09:40:00-04:00;58.18000030517578;58.18000030517578;58.08000183105469;58.08000183105469;1788
2021-07-19 09:43:00-04:00;58.15999984741211;58.15999984741211;58.15999984741211;58.15999984741211;320
2021-07-19 09:44:00-04:00;58.150001525878906;58.150001525878906;58.150001525878906;58.150001525878906;210
2021-07-19 09:45:00-04:00;58.19110107421875;58.19110107421875;58.19110107421875;58.19110107421875;320
2021-07-19 09:46:00-04:00;58.459999084472656;58.459999084472656;58.06230163574219;58.459999084472656;379
2021-07-19 09:49:00-04:00;58.5;58.5;58.5;58.5;402
2021-07-19 09:54:00-04:00;59.099998474121094;59.099998474121094;59.099998474121094;59.099998474121094;284
2021-07-19 09:58:00-04:00;58.810001373291016;58.84000015258789;58.810001373291016;58.810001373291016;1320
2021-07-19 10:01:00-04:00;58.84000015258789;58.84000015258789;58.84000015258789;58.84000015258789;171
2021-07-19 10:03:00-04:00;58.83000183105469;58.83000183105469;58.83000183105469;58.83000183105469;707
2021-07-19 10:17:00-04:00;58.75;58.75;58.75;58.75;106
2021-07-19 10:18:00-04:00;58.779998779296875;58.779998779296875;58.779998779296875;58.779998779296875;447
2021-07-19 10:30:00-04:00;58.88999938964844;58.88999938964844;58.88999938964844;58.88999938964844;100
2021-07-19 10:31:00-04:00;59.064998626708984;59.064998626708984;59.064998626708984;59.064998626708984;363
2021-07-19 10:33:00-04:00;59.0;59.0;59.0;59.0;342
2021-07-19 10:37:00-04:00;58.81999969482422;58.81999969482422;58.81999969482422;58.81999969482422;380
2021-07-19 10:46:00-04:00;59.2400016784668;59.2400016784668;59.2400016784668;59.2400016784668;299
2021-07-19 10:54:00-04:00;59.23500061035156;59.23500061035156;59.23500061035156;59.23500061035156;282
2021-07-19 10:57:00-04:00;59.08000183105469;59.08000183105469;59.08000183105469;59.08000183105469;160
2021-07-19 10:58:00-04:00;59.13999938964844;59.13999938964844;59.13999938964844;59.13999938964844;202
2021-07-19 11:00:00-04:00;59.03070068359375;59.03070068359375;59.03070068359375;59.03070068359375;457
2021-07-19 11:07:00-04:00;59.439998626708984;59.439998626708984;59.22999954223633;59.22999954223633;686
2021-07-19 11:13:00-04:00;59.459999084472656;59.470001220703125;59.459999084472656;59.470001220703125;698
2021-07-19 11:14:00-04:00;59.689998626708984;59.689998626708984;59.689998626708984;59.689998626708984;217
2021-07-19 11:16:00-04:00;59.75;59.79999923706055;59.75;59.79999923706055;319
2021-07-19 11:18:00-04:00;59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;423
2021-07-19 11:26:00-04:00;59.689998626708984;59.689998626708984;59.689998626708984;59.689998626708984;416
2021-07-19 11:33:00-04:00;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;121
2021-07-19 11:34:00-04:00;59.91999816894531;59.91999816894531;59.91999816894531;59.91999816894531;543
2021-07-19 11:39:00-04:00;60.29999923706055;60.29999923706055;60.29999923706055;60.29999923706055;340
2021-07-19 11:41:00-04:00;60.599998474121094;60.599998474121094;60.599998474121094;60.599998474121094;377
2021-07-19 11:42:00-04:00;60.470001220703125;60.599998474121094;60.470001220703125;60.599998474121094;1040
2021-07-19 11:45:00-04:00;60.32659912109375;60.32659912109375;60.32659912109375;60.32659912109375;548
2021-07-19 11:53:00-04:00;60.37030029296875;60.37030029296875;60.37030029296875;60.37030029296875;252
2021-07-19 11:56:00-04:00;60.375;60.375;60.375;60.375;379
2021-07-19 11:59:00-04:00;60.29999923706055;60.29999923706055;60.29999923706055;60.29999923706055;429
2021-07-19 12:06:00-04:00;60.130001068115234;60.130001068115234;60.130001068115234;60.130001068115234;515
2021-07-19 12:08:00-04:00;59.91999816894531;59.91999816894531;59.91999816894531;59.91999816894531;357
2021-07-19 12:14:00-04:00;60.0099983215332;60.02000045776367;60.0099983215332;60.02000045776367;441
2021-07-19 12:19:00-04:00;60.12990188598633;60.12990188598633;60.12990188598633;60.12990188598633;491
2021-07-19 12:35:00-04:00;59.439998626708984;59.439998626708984;59.439998626708984;59.439998626708984;330
2021-07-19 12:47:00-04:00;59.61000061035156;59.61000061035156;59.33570098876953;59.33570098876953;639
2021-07-19 12:50:00-04:00;59.31999969482422;59.31999969482422;59.31999969482422;59.31999969482422;749
2021-07-19 13:25:00-04:00;59.5;59.5;59.31999969482422;59.31999969482422;495
