Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;34.2400016784668;34.2400016784668;34.2400016784668;34.2400016784668;4304
2021-07-19 09:31:00-04:00;34.194801330566406;34.194801330566406;34.194801330566406;34.194801330566406;162
2021-07-19 09:39:00-04:00;34.11000061035156;34.220001220703125;34.11000061035156;34.220001220703125;264
2021-07-19 09:40:00-04:00;34.220001220703125;34.220001220703125;34.209999084472656;34.220001220703125;489
2021-07-19 09:51:00-04:00;33.882198333740234;34.189998626708984;33.882198333740234;33.882198333740234;1906
2021-07-19 10:18:00-04:00;33.90999984741211;34.029998779296875;33.900001525878906;33.970001220703125;2192
2021-07-19 10:21:00-04:00;34.029998779296875;34.095001220703125;34.029998779296875;34.095001220703125;315
2021-07-19 10:23:00-04:00;33.920501708984375;33.920501708984375;33.920501708984375;33.920501708984375;747
2021-07-19 10:37:00-04:00;34.010101318359375;34.010101318359375;34.010101318359375;34.010101318359375;855
2021-07-19 10:46:00-04:00;34.43000030517578;34.43000030517578;34.43000030517578;34.43000030517578;213
2021-07-19 10:49:00-04:00;34.52000045776367;34.52000045776367;34.52000045776367;34.52000045776367;174
2021-07-19 10:50:00-04:00;34.4900016784668;34.4900016784668;34.4900016784668;34.4900016784668;436
2021-07-19 10:55:00-04:00;34.34000015258789;34.34000015258789;34.34000015258789;34.34000015258789;235
2021-07-19 10:59:00-04:00;34.44499969482422;34.44499969482422;34.44499969482422;34.44499969482422;273
2021-07-19 11:01:00-04:00;34.31999969482422;34.31999969482422;34.31999969482422;34.31999969482422;124
2021-07-19 11:06:00-04:00;34.33000183105469;34.33000183105469;34.31999969482422;34.31999969482422;442
2021-07-19 11:07:00-04:00;34.31999969482422;34.31999969482422;34.31999969482422;34.31999969482422;474
2021-07-19 11:22:00-04:00;34.380001068115234;34.380001068115234;34.380001068115234;34.380001068115234;296
2021-07-19 11:30:00-04:00;34.25;34.25;34.25;34.25;309
2021-07-19 11:41:00-04:00;34.2599983215332;34.2599983215332;34.2599983215332;34.2599983215332;499
2021-07-19 11:51:00-04:00;34.56999969482422;34.56999969482422;34.56999969482422;34.56999969482422;122
2021-07-19 11:53:00-04:00;34.57500076293945;34.57500076293945;34.567501068115234;34.5724983215332;343
2021-07-19 11:56:00-04:00;34.625;34.625;34.54309844970703;34.54309844970703;543
2021-07-19 12:04:00-04:00;34.70000076293945;34.755001068115234;34.70000076293945;34.75;471
2021-07-19 12:08:00-04:00;34.790000915527344;34.790000915527344;34.790000915527344;34.790000915527344;634
2021-07-19 12:18:00-04:00;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;298
2021-07-19 12:21:00-04:00;34.41999816894531;34.46500015258789;34.41999816894531;34.45000076293945;410
2021-07-19 12:30:00-04:00;34.459999084472656;34.459999084472656;34.34000015258789;34.459999084472656;1693
2021-07-19 12:45:00-04:00;34.29499816894531;34.29999923706055;34.29499816894531;34.29999923706055;607
2021-07-19 13:00:00-04:00;34.35499954223633;34.35499954223633;34.35499954223633;34.35499954223633;719
2021-07-19 13:13:00-04:00;34.349998474121094;34.380001068115234;34.349998474121094;34.369998931884766;558
2021-07-19 13:15:00-04:00;34.334999084472656;34.334999084472656;34.334999084472656;34.334999084472656;100
2021-07-19 13:16:00-04:00;34.32440185546875;34.32440185546875;34.32440185546875;34.32440185546875;154
2021-07-19 13:17:00-04:00;34.32500076293945;34.32500076293945;34.32500076293945;34.32500076293945;108
2021-07-19 13:20:00-04:00;34.27000045776367;34.275001525878906;34.27000045776367;34.275001525878906;647
2021-07-19 13:26:00-04:00;34.03139877319336;34.03139877319336;34.03139877319336;34.03139877319336;150
2021-07-19 13:27:00-04:00;34.119998931884766;34.119998931884766;34.119998931884766;34.119998931884766;154
2021-07-19 13:38:00-04:00;34.029998779296875;34.029998779296875;34.029998779296875;34.029998779296875;505
2021-07-19 13:43:00-04:00;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;129
2021-07-19 13:49:00-04:00;34.04999923706055;34.04999923706055;34.04999923706055;34.04999923706055;227
2021-07-19 13:53:00-04:00;34.029998779296875;34.029998779296875;34.029998779296875;34.029998779296875;383
2021-07-19 14:00:00-04:00;34.0;34.0;34.0;34.0;575
2021-07-19 14:06:00-04:00;34.04999923706055;34.04999923706055;34.04999923706055;34.04999923706055;419
2021-07-19 14:17:00-04:00;34.07500076293945;34.07500076293945;34.07500076293945;34.07500076293945;272
2021-07-19 14:21:00-04:00;34.16999816894531;34.16999816894531;34.16999816894531;34.16999816894531;107
2021-07-19 14:25:00-04:00;34.13999938964844;34.13999938964844;34.13999938964844;34.13999938964844;645
2021-07-19 14:32:00-04:00;34.029998779296875;34.029998779296875;34.02000045776367;34.02000045776367;248
2021-07-19 14:36:00-04:00;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;414
2021-07-19 14:43:00-04:00;33.90999984741211;33.90999984741211;33.900001525878906;33.900001525878906;1400
2021-07-19 14:47:00-04:00;33.93000030517578;33.93000030517578;33.880001068115234;33.880001068115234;282
2021-07-19 14:51:00-04:00;33.97999954223633;33.97999954223633;33.97999954223633;33.97999954223633;216
2021-07-19 14:52:00-04:00;33.92499923706055;33.92499923706055;33.92499923706055;33.92499923706055;100
2021-07-19 14:53:00-04:00;33.880001068115234;33.880001068115234;33.845001220703125;33.845001220703125;821
2021-07-19 14:58:00-04:00;33.845001220703125;33.845001220703125;33.845001220703125;33.845001220703125;222
2021-07-19 15:04:00-04:00;33.900001525878906;33.900001525878906;33.900001525878906;33.900001525878906;255
2021-07-19 15:18:00-04:00;34.0182991027832;34.0182991027832;34.0182991027832;34.0182991027832;269
2021-07-19 15:22:00-04:00;33.849998474121094;33.849998474121094;33.849998474121094;33.849998474121094;421
2021-07-19 15:25:00-04:00;33.915000915527344;33.915000915527344;33.915000915527344;33.915000915527344;383
2021-07-19 15:29:00-04:00;33.904998779296875;33.904998779296875;33.904998779296875;33.904998779296875;440
2021-07-19 15:35:00-04:00;34.0099983215332;34.0099983215332;33.97999954223633;34.0;890
2021-07-19 15:36:00-04:00;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;171
2021-07-19 15:37:00-04:00;33.970001220703125;33.970001220703125;33.970001220703125;33.970001220703125;241
2021-07-19 15:38:00-04:00;33.95000076293945;33.95000076293945;33.95000076293945;33.95000076293945;188
2021-07-19 15:39:00-04:00;33.89659881591797;33.89659881591797;33.89659881591797;33.89659881591797;309
2021-07-19 15:47:00-04:00;33.904998779296875;33.95000076293945;33.904998779296875;33.95000076293945;334
2021-07-19 15:49:00-04:00;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;247
