Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.309999942779541;6.309999942779541;6.25;6.2600998878479;1139352
2021-07-19 09:31:00-04:00;6.269999980926514;6.400000095367432;6.269999980926514;6.369999885559082;124412
2021-07-19 09:32:00-04:00;6.379000186920166;6.427999973297119;6.349999904632568;6.369999885559082;110930
2021-07-19 09:33:00-04:00;6.380000114440918;6.410099983215332;6.360000133514404;6.400000095367432;200165
2021-07-19 09:34:00-04:00;6.394999980926514;6.448400020599365;6.389999866485596;6.420000076293945;145681
2021-07-19 09:35:00-04:00;6.449999809265137;6.449999809265137;6.440000057220459;6.445000171661377;141470
2021-07-19 09:36:00-04:00;6.489999771118164;6.5;6.489999771118164;6.489999771118164;120137
2021-07-19 09:37:00-04:00;6.5;6.510000228881836;6.454599857330322;6.494999885559082;150774
2021-07-19 09:38:00-04:00;6.5;6.519999980926514;6.4303998947143555;6.432400226593018;91962
2021-07-19 09:39:00-04:00;6.439000129699707;6.449999809265137;6.389999866485596;6.389999866485596;66910
2021-07-19 09:40:00-04:00;6.390200138092041;6.414999961853027;6.369999885559082;6.400700092315674;62846
2021-07-19 09:41:00-04:00;6.429999828338623;6.439899921417236;6.420100212097168;6.439899921417236;74763
2021-07-19 09:42:00-04:00;6.454999923706055;6.454999923706055;6.420000076293945;6.429999828338623;99254
2021-07-19 09:43:00-04:00;6.440000057220459;6.480000019073486;6.440000057220459;6.474999904632568;108095
2021-07-19 09:44:00-04:00;6.480000019073486;6.489999771118164;6.449999809265137;6.460000038146973;47564
2021-07-19 09:45:00-04:00;6.449100017547607;6.489999771118164;6.429999828338623;6.485000133514404;43373
2021-07-19 09:46:00-04:00;6.5;6.53000020980835;6.489999771118164;6.519999980926514;117833
2021-07-19 09:47:00-04:00;6.5279998779296875;6.545000076293945;6.510000228881836;6.545000076293945;124154
2021-07-19 09:48:00-04:00;6.530200004577637;6.537300109863281;6.519999980926514;6.519999980926514;86485
2021-07-19 09:49:00-04:00;6.46999979019165;6.519999980926514;6.46999979019165;6.494999885559082;49945
2021-07-19 09:50:00-04:00;6.489999771118164;6.489999771118164;6.46999979019165;6.474999904632568;75483
2021-07-19 09:51:00-04:00;6.475100040435791;6.519999980926514;6.474999904632568;6.514999866485596;90270
2021-07-19 09:52:00-04:00;6.514999866485596;6.514999866485596;6.46999979019165;6.480000019073486;58178
2021-07-19 09:53:00-04:00;6.489999771118164;6.494999885559082;6.440000057220459;6.451000213623047;76557
2021-07-19 09:54:00-04:00;6.452400207519531;6.460000038146973;6.409999847412109;6.440100193023682;54886
2021-07-19 09:55:00-04:00;6.440000057220459;6.449999809265137;6.409999847412109;6.428999900817871;50851
2021-07-19 09:56:00-04:00;6.421199798583984;6.449900150299072;6.402299880981445;6.408999919891357;50897
2021-07-19 09:57:00-04:00;6.40500020980835;6.409900188446045;6.372000217437744;6.391200065612793;99501
2021-07-19 09:58:00-04:00;6.390100002288818;6.414999961853027;6.390100002288818;6.409999847412109;65696
2021-07-19 09:59:00-04:00;6.440000057220459;6.449999809265137;6.4116997718811035;6.449999809265137;32179
2021-07-19 10:00:00-04:00;6.445000171661377;6.449999809265137;6.429999828338623;6.434999942779541;236849
2021-07-19 10:01:00-04:00;6.369999885559082;6.380000114440918;6.369999885559082;6.375;12754
2021-07-19 10:02:00-04:00;6.375;6.400000095367432;6.369999885559082;6.385000228881836;76810
2021-07-19 10:03:00-04:00;6.389999866485596;6.400000095367432;6.380000114440918;6.394999980926514;85529
2021-07-19 10:04:00-04:00;6.389999866485596;6.429999828338623;6.381999969482422;6.425000190734863;82530
2021-07-19 10:05:00-04:00;6.429999828338623;6.440000057220459;6.380000114440918;6.414999961853027;58336
2021-07-19 10:06:00-04:00;6.420000076293945;6.440000057220459;6.420000076293945;6.430099964141846;62788
2021-07-19 10:07:00-04:00;6.440000057220459;6.460000038146973;6.429999828338623;6.460000038146973;70266
2021-07-19 10:08:00-04:00;6.460000038146973;6.468900203704834;6.440100193023682;6.445000171661377;35928
