Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;6863
2021-07-19 09:31:00-04:00;5.130000114440918;5.139999866485596;5.130000114440918;5.139999866485596;200
2021-07-19 09:37:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;528
2021-07-19 09:39:00-04:00;5.155099868774414;5.155099868774414;5.155099868774414;5.155099868774414;172
2021-07-19 09:41:00-04:00;5.151000022888184;5.151000022888184;5.151000022888184;5.151000022888184;940
2021-07-19 09:44:00-04:00;5.139999866485596;5.147500038146973;5.139999866485596;5.147500038146973;200
2021-07-19 09:46:00-04:00;5.152200222015381;5.152200222015381;5.152200222015381;5.152200222015381;640
2021-07-19 09:52:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;100
2021-07-19 09:55:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;700
2021-07-19 09:59:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;100
2021-07-19 10:02:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;240
2021-07-19 10:10:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;210
2021-07-19 10:15:00-04:00;5.119999885559082;5.130000114440918;5.119999885559082;5.119999885559082;3297
2021-07-19 10:17:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;562
2021-07-19 10:22:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;440
2021-07-19 10:25:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;406
2021-07-19 10:28:00-04:00;5.140100002288818;5.150000095367432;5.139999866485596;5.139999866485596;16901
2021-07-19 10:32:00-04:00;5.133999824523926;5.133999824523926;5.133999824523926;5.133999824523926;180
2021-07-19 10:33:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;140
2021-07-19 10:35:00-04:00;5.139999866485596;5.139999866485596;5.130000114440918;5.130000114440918;400
2021-07-19 10:37:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;100
2021-07-19 10:41:00-04:00;5.139999866485596;5.139999866485596;5.135000228881836;5.135000228881836;490
2021-07-19 10:44:00-04:00;5.144999980926514;5.150000095367432;5.144999980926514;5.150000095367432;2020
2021-07-19 10:48:00-04:00;5.170000076293945;5.170000076293945;5.159999847412109;5.159999847412109;200
