Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;361.3699951171875;361.3699951171875;360.54998779296875;361.0799865722656;11162
2021-07-19 09:31:00-04:00;360.6400146484375;361.2099914550781;360.6400146484375;360.94500732421875;1018
2021-07-19 09:32:00-04:00;360.8699951171875;361.0450134277344;360.760009765625;360.79998779296875;4008
2021-07-19 09:33:00-04:00;360.8800048828125;361.8599853515625;360.6600036621094;361.8599853515625;3343
2021-07-19 09:34:00-04:00;362.0799865722656;362.0799865722656;361.6199951171875;361.6199951171875;2341
2021-07-19 09:35:00-04:00;361.6247863769531;362.0299987792969;361.55499267578125;361.6050109863281;1972
2021-07-19 09:36:00-04:00;361.4700012207031;362.32000732421875;361.3949890136719;361.3949890136719;5181
2021-07-19 09:37:00-04:00;361.25250244140625;361.75;361.1400146484375;361.1400146484375;3187
2021-07-19 09:38:00-04:00;361.0299987792969;361.489990234375;361.0299987792969;361.489990234375;1055
2021-07-19 09:39:00-04:00;361.1700134277344;361.17999267578125;361.1700134277344;361.17999267578125;890
2021-07-19 09:40:00-04:00;361.125;361.3699951171875;360.8399963378906;360.8399963378906;2159
2021-07-19 09:41:00-04:00;360.5799865722656;360.5799865722656;359.8299865722656;359.8299865722656;2947
2021-07-19 09:42:00-04:00;359.79998779296875;359.989990234375;359.6199951171875;359.81500244140625;2444
2021-07-19 09:43:00-04:00;360.0199890136719;360.45001220703125;360.0199890136719;360.2799987792969;1284
2021-07-19 09:44:00-04:00;360.32000732421875;360.3699951171875;360.18450927734375;360.18450927734375;1011
2021-07-19 09:45:00-04:00;360.385009765625;360.44500732421875;360.29998779296875;360.30999755859375;2939
2021-07-19 09:46:00-04:00;360.19000244140625;360.19000244140625;360.19000244140625;360.19000244140625;223
2021-07-19 09:47:00-04:00;360.19000244140625;360.19000244140625;359.55499267578125;359.55499267578125;2182
2021-07-19 09:48:00-04:00;359.5950012207031;359.739990234375;359.2900085449219;359.4649963378906;2711
2021-07-19 09:49:00-04:00;359.18499755859375;359.510009765625;359.17999267578125;359.30499267578125;1188
2021-07-19 09:50:00-04:00;359.1099853515625;359.3999938964844;359.0799865722656;359.3999938964844;1709
2021-07-19 09:51:00-04:00;358.4700012207031;358.4700012207031;357.8399963378906;357.8450012207031;3720
2021-07-19 09:52:00-04:00;357.8500061035156;358.54998779296875;357.7300109863281;358.5400085449219;2767
2021-07-19 09:53:00-04:00;358.3299865722656;358.3503112792969;358.3299865722656;358.3503112792969;778
2021-07-19 09:54:00-04:00;357.8699951171875;358.1700134277344;357.6700134277344;357.67999267578125;2161
2021-07-19 09:55:00-04:00;357.3699951171875;357.989990234375;357.3699951171875;357.989990234375;2177
2021-07-19 09:56:00-04:00;358.0;358.0;357.7850036621094;357.9700012207031;1409
2021-07-19 09:57:00-04:00;357.9700012207031;358.3949890136719;357.9700012207031;358.3949890136719;963
2021-07-19 09:58:00-04:00;358.6000061035156;358.6000061035156;358.2250061035156;358.2250061035156;1020
2021-07-19 09:59:00-04:00;358.1099853515625;358.1099853515625;358.0050048828125;358.0050048828125;632
2021-07-19 10:00:00-04:00;357.7926025390625;358.010009765625;357.6549987792969;358.010009765625;1451
2021-07-19 10:01:00-04:00;357.7699890136719;357.7799987792969;357.42999267578125;357.42999267578125;957
2021-07-19 10:02:00-04:00;357.4049987792969;357.4049987792969;356.42999267578125;356.5799865722656;7339
2021-07-19 10:03:00-04:00;356.510009765625;356.8900146484375;356.510009765625;356.8500061035156;1785
2021-07-19 10:04:00-04:00;356.6700134277344;356.760009765625;356.5950012207031;356.739990234375;2451
2021-07-19 10:05:00-04:00;356.3900146484375;356.3900146484375;356.3900146484375;356.3900146484375;121
2021-07-19 10:06:00-04:00;356.45001220703125;356.80999755859375;356.45001220703125;356.7149963378906;1228
2021-07-19 10:07:00-04:00;356.6700134277344;357.0;356.6600036621094;356.92999267578125;3166
2021-07-19 10:08:00-04:00;356.864990234375;357.44000244140625;356.864990234375;357.2799987792969;1942
2021-07-19 10:09:00-04:00;357.2799987792969;357.32000732421875;357.2799987792969;357.32000732421875;520
2021-07-19 10:10:00-04:00;356.7699890136719;357.30999755859375;356.7699890136719;357.30999755859375;1558
2021-07-19 10:11:00-04:00;357.55999755859375;357.6600036621094;357.4599914550781;357.4599914550781;2649
2021-07-19 10:12:00-04:00;357.3583984375;357.3583984375;357.29998779296875;357.29998779296875;712
2021-07-19 10:13:00-04:00;357.17498779296875;357.3800048828125;357.0260009765625;357.0260009765625;1053
2021-07-19 10:14:00-04:00;356.9700012207031;356.9700012207031;356.739990234375;356.8800048828125;3003
2021-07-19 10:15:00-04:00;356.8500061035156;356.8500061035156;356.5;356.5;1855
2021-07-19 10:16:00-04:00;356.19000244140625;356.2699890136719;356.0;356.0050048828125;2761
2021-07-19 10:17:00-04:00;355.7099914550781;355.7099914550781;354.8999938964844;355.389892578125;5471
2021-07-19 10:18:00-04:00;354.78009033203125;355.2821044921875;354.6199951171875;354.6199951171875;1405
2021-07-19 10:19:00-04:00;354.6600036621094;354.95001220703125;354.6099853515625;354.6099853515625;2888
2021-07-19 10:20:00-04:00;353.92999267578125;354.4100036621094;353.6109924316406;354.4100036621094;4105
2021-07-19 10:21:00-04:00;354.42999267578125;355.1099853515625;354.42999267578125;354.7650146484375;1501
2021-07-19 10:22:00-04:00;354.8450012207031;354.9700012207031;354.68499755859375;354.68499755859375;743
2021-07-19 10:23:00-04:00;354.68499755859375;354.68499755859375;354.68499755859375;354.68499755859375;548
2021-07-19 10:24:00-04:00;354.7699890136719;354.7699890136719;354.5;354.5;1085
2021-07-19 10:25:00-04:00;354.3699951171875;354.8299865722656;354.3699951171875;354.5299987792969;3064
2021-07-19 10:26:00-04:00;354.3399963378906;354.7250061035156;354.3399963378906;354.7250061035156;1735
2021-07-19 10:27:00-04:00;354.7250061035156;354.7250061035156;354.239990234375;354.2699890136719;2427
2021-07-19 10:28:00-04:00;354.30999755859375;354.67999267578125;354.19000244140625;354.67999267578125;3366
2021-07-19 10:29:00-04:00;354.69000244140625;354.75;354.69000244140625;354.75;561
2021-07-19 10:30:00-04:00;354.6650085449219;354.6650085449219;354.1300048828125;354.2099914550781;1045
2021-07-19 10:31:00-04:00;354.1199951171875;354.1199951171875;353.9700012207031;354.0;1588
2021-07-19 10:32:00-04:00;353.7799987792969;353.9800109863281;353.7149963378906;353.7799987792969;1822
2021-07-19 10:33:00-04:00;353.82000732421875;353.9100036621094;353.57000732421875;353.9100036621094;4082
2021-07-19 10:34:00-04:00;354.3399963378906;354.9100036621094;354.3399963378906;354.9100036621094;1355
2021-07-19 10:35:00-04:00;354.8999938964844;354.8999938964844;354.8999938964844;354.8999938964844;189
2021-07-19 10:36:00-04:00;354.95001220703125;355.510009765625;354.9400939941406;355.510009765625;2262
2021-07-19 10:37:00-04:00;355.760009765625;355.760009765625;355.6099853515625;355.760009765625;950
2021-07-19 10:38:00-04:00;355.6050109863281;355.6050109863281;355.6050109863281;355.6050109863281;250
2021-07-19 10:39:00-04:00;355.6549987792969;355.75;355.6199951171875;355.635009765625;847
2021-07-19 10:40:00-04:00;355.4200134277344;355.635009765625;355.2699890136719;355.2699890136719;1214
2021-07-19 10:41:00-04:00;355.4700012207031;355.4700012207031;355.2449951171875;355.3699951171875;1651
2021-07-19 10:42:00-04:00;355.6064147949219;355.69500732421875;355.3999938964844;355.69500732421875;1204
2021-07-19 10:43:00-04:00;355.7550048828125;355.9599914550781;355.7550048828125;355.9599914550781;1056
2021-07-19 10:44:00-04:00;356.0199890136719;356.0199890136719;355.95379638671875;355.95379638671875;965
2021-07-19 10:45:00-04:00;355.9100036621094;356.1698913574219;355.9100036621094;355.9649963378906;2157
2021-07-19 10:48:00-04:00;356.4700012207031;356.6153869628906;356.4700012207031;356.6153869628906;1962
2021-07-19 10:49:00-04:00;356.5249938964844;356.5249938964844;356.1499938964844;356.1499938964844;770
2021-07-19 10:50:00-04:00;356.0199890136719;356.1400146484375;355.80999755859375;355.8399963378906;1602
2021-07-19 10:51:00-04:00;355.6549987792969;355.6549987792969;355.45001220703125;355.4800109863281;3200
2021-07-19 10:52:00-04:00;355.1600036621094;355.30999755859375;355.1600036621094;355.19500732421875;1326
2021-07-19 10:53:00-04:00;355.3962097167969;355.3962097167969;354.9200134277344;354.9200134277344;937
2021-07-19 10:54:00-04:00;354.3450012207031;354.3450012207031;354.25;354.25;373
2021-07-19 10:55:00-04:00;354.29998779296875;354.75;354.29998779296875;354.635009765625;1855
2021-07-19 10:56:00-04:00;354.6300048828125;355.0;354.6300048828125;355.0;866
2021-07-19 10:57:00-04:00;354.8999938964844;354.8999938964844;354.8999938964844;354.8999938964844;165
2021-07-19 10:58:00-04:00;354.8699951171875;355.1600036621094;354.8699951171875;355.1600036621094;1183
2021-07-19 10:59:00-04:00;355.1099853515625;355.1099853515625;354.82000732421875;354.8876953125;1032
2021-07-19 11:00:00-04:00;354.92999267578125;355.1000061035156;354.9200134277344;354.9599914550781;2601
2021-07-19 11:01:00-04:00;354.2699890136719;354.3900146484375;354.2699890136719;354.3900146484375;344
2021-07-19 11:02:00-04:00;354.17999267578125;354.3399963378906;354.17999267578125;354.3399963378906;1528
2021-07-19 11:03:00-04:00;354.989990234375;355.0530090332031;354.79998779296875;355.0530090332031;806
2021-07-19 11:04:00-04:00;354.8500061035156;354.9049987792969;354.7200012207031;354.7300109863281;1094
2021-07-19 11:05:00-04:00;354.7099914550781;354.7099914550781;354.7099914550781;354.7099914550781;122
2021-07-19 11:06:00-04:00;354.67498779296875;354.67498779296875;354.67498779296875;354.67498779296875;336
2021-07-19 11:07:00-04:00;354.4700012207031;354.75;354.4700012207031;354.75;1434
2021-07-19 11:08:00-04:00;354.79010009765625;354.79010009765625;354.79010009765625;354.79010009765625;147
2021-07-19 11:09:00-04:00;355.0199890136719;355.0199890136719;354.94000244140625;354.94000244140625;549
2021-07-19 11:10:00-04:00;354.8900146484375;354.8900146484375;354.7099914550781;354.7099914550781;1332
2021-07-19 11:11:00-04:00;354.7049865722656;354.8900146484375;354.6199951171875;354.6199951171875;945
2021-07-19 11:12:00-04:00;354.6099853515625;354.8299865722656;354.5899963378906;354.8299865722656;2361
2021-07-19 11:13:00-04:00;354.7200012207031;355.07000732421875;354.7149963378906;355.07000732421875;3086
2021-07-19 11:14:00-04:00;355.25;355.260009765625;354.7900085449219;354.7900085449219;2149
2021-07-19 11:15:00-04:00;354.7900085449219;355.1000061035156;354.7900085449219;355.1000061035156;1118
2021-07-19 11:16:00-04:00;355.1000061035156;355.260009765625;355.1000061035156;355.260009765625;612
2021-07-19 11:17:00-04:00;355.44000244140625;355.44000244140625;355.44000244140625;355.44000244140625;314
2021-07-19 11:19:00-04:00;355.2799987792969;355.5;355.2799987792969;355.3550109863281;1097
2021-07-19 11:20:00-04:00;355.42999267578125;355.82000732421875;355.3699951171875;355.3699951171875;2276
2021-07-19 11:21:00-04:00;355.48150634765625;355.48150634765625;354.9599914550781;354.9599914550781;1753
2021-07-19 11:22:00-04:00;354.70001220703125;354.70001220703125;354.70001220703125;354.70001220703125;200
2021-07-19 11:23:00-04:00;354.69000244140625;354.69000244140625;354.4599914550781;354.4599914550781;849
2021-07-19 11:24:00-04:00;354.4599914550781;354.4599914550781;354.364990234375;354.364990234375;1474
2021-07-19 11:25:00-04:00;354.260009765625;354.3699951171875;354.260009765625;354.3699951171875;715
2021-07-19 11:26:00-04:00;354.45001220703125;354.6000061035156;354.2200012207031;354.6000061035156;3538
2021-07-19 11:27:00-04:00;354.5299987792969;354.5299987792969;354.45001220703125;354.45001220703125;1002
2021-07-19 11:28:00-04:00;354.3699951171875;354.3699951171875;354.2749938964844;354.2799987792969;1513
2021-07-19 11:30:00-04:00;353.95001220703125;354.20001220703125;353.94000244140625;354.20001220703125;2282
2021-07-19 11:31:00-04:00;354.239990234375;354.510009765625;354.239990234375;354.510009765625;1198
2021-07-19 11:32:00-04:00;354.6400146484375;354.6400146484375;354.6400146484375;354.6400146484375;295
2021-07-19 11:33:00-04:00;354.6099853515625;354.6199951171875;354.510009765625;354.6199951171875;864
2021-07-19 11:34:00-04:00;354.510009765625;354.54998779296875;354.3999938964844;354.42498779296875;1622
2021-07-19 11:35:00-04:00;354.4200134277344;354.4200134277344;354.4200134277344;354.4200134277344;697
2021-07-19 11:36:00-04:00;354.1600036621094;354.1600036621094;353.9186096191406;353.9186096191406;1106
2021-07-19 11:37:00-04:00;353.8800048828125;353.8900146484375;353.7699890136719;353.8900146484375;1551
2021-07-19 11:38:00-04:00;353.6000061035156;353.6000061035156;353.6000061035156;353.6000061035156;420
2021-07-19 11:39:00-04:00;353.57000732421875;353.6199951171875;353.57000732421875;353.6199951171875;1300
