Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;352
2021-07-19 09:39:00-04:00;17.81999969482422;17.81999969482422;17.81999969482422;17.81999969482422;114
2021-07-19 09:46:00-04:00;17.81999969482422;17.81999969482422;17.81999969482422;17.81999969482422;176
2021-07-19 09:50:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;280
2021-07-19 09:51:00-04:00;17.649999618530273;17.68000030517578;17.649999618530273;17.68000030517578;406
2021-07-19 09:52:00-04:00;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;206
2021-07-19 09:53:00-04:00;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;401
2021-07-19 10:01:00-04:00;17.815000534057617;17.815000534057617;17.815000534057617;17.815000534057617;0
2021-07-19 10:09:00-04:00;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;2040
2021-07-19 10:12:00-04:00;17.80500030517578;17.80500030517578;17.80500030517578;17.80500030517578;101
2021-07-19 10:17:00-04:00;17.8700008392334;17.8700008392334;17.8700008392334;17.8700008392334;100
2021-07-19 10:18:00-04:00;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;100
2021-07-19 10:28:00-04:00;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;107
2021-07-19 10:35:00-04:00;17.90999984741211;17.90999984741211;17.899999618530273;17.90999984741211;577
2021-07-19 10:44:00-04:00;17.920000076293945;17.920000076293945;17.920000076293945;17.920000076293945;692
2021-07-19 10:54:00-04:00;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;452
2021-07-19 10:55:00-04:00;17.94499969482422;17.94499969482422;17.94499969482422;17.94499969482422;141
2021-07-19 11:10:00-04:00;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;589
2021-07-19 11:12:00-04:00;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;215
2021-07-19 11:21:00-04:00;17.989999771118164;17.989999771118164;17.940000534057617;17.940000534057617;459
2021-07-19 11:22:00-04:00;17.915000915527344;17.915000915527344;17.915000915527344;17.915000915527344;223
2021-07-19 11:35:00-04:00;18.030000686645508;18.030000686645508;18.030000686645508;18.030000686645508;275
2021-07-19 11:50:00-04:00;18.0;18.0;18.0;18.0;226
2021-07-19 12:19:00-04:00;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;104
2021-07-19 12:35:00-04:00;18.09000015258789;18.09000015258789;18.09000015258789;18.09000015258789;133
2021-07-19 12:51:00-04:00;18.079999923706055;18.079999923706055;18.079999923706055;18.079999923706055;176
2021-07-19 13:04:00-04:00;17.950000762939453;17.950000762939453;17.84000015258789;17.84000015258789;809
2021-07-19 13:45:00-04:00;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;220
2021-07-19 13:48:00-04:00;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;386
2021-07-19 13:49:00-04:00;17.889999389648438;17.889999389648438;17.770000457763672;17.780000686645508;1861
2021-07-19 14:07:00-04:00;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;602
2021-07-19 14:09:00-04:00;17.75;17.75;17.75;17.75;324
