Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.6200008392334;20.6200008392334;20.6200008392334;20.6200008392334;0
2021-07-19 09:32:00-04:00;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;709
2021-07-19 09:35:00-04:00;20.579999923706055;20.579999923706055;20.579999923706055;20.579999923706055;200
2021-07-19 09:38:00-04:00;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;254
2021-07-19 09:41:00-04:00;20.59000015258789;20.59000015258789;20.59000015258789;20.59000015258789;216
2021-07-19 09:49:00-04:00;20.475000381469727;20.475000381469727;20.475000381469727;20.475000381469727;224
2021-07-19 09:52:00-04:00;20.3700008392334;20.3700008392334;20.360000610351562;20.360000610351562;316
2021-07-19 09:53:00-04:00;20.3700008392334;20.3700008392334;20.3700008392334;20.3700008392334;235
2021-07-19 09:55:00-04:00;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;1682
2021-07-19 09:58:00-04:00;20.5;20.5;20.469999313354492;20.469999313354492;295
2021-07-19 10:02:00-04:00;20.170000076293945;20.170000076293945;20.170000076293945;20.170000076293945;199
2021-07-19 10:11:00-04:00;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;122
2021-07-19 10:13:00-04:00;20.190000534057617;20.190000534057617;20.190000534057617;20.190000534057617;100
2021-07-19 10:17:00-04:00;20.184999465942383;20.184999465942383;20.184999465942383;20.184999465942383;118
2021-07-19 10:20:00-04:00;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;200
2021-07-19 10:23:00-04:00;20.190000534057617;20.190000534057617;20.15999984741211;20.18000030517578;1959
2021-07-19 10:24:00-04:00;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;117
2021-07-19 10:25:00-04:00;20.139999389648438;20.139999389648438;20.06999969482422;20.06999969482422;347
2021-07-19 10:27:00-04:00;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;106
2021-07-19 10:29:00-04:00;20.170000076293945;20.18000030517578;20.1200008392334;20.139999389648438;5304
2021-07-19 10:30:00-04:00;20.139999389648438;20.139999389648438;20.139999389648438;20.139999389648438;369
2021-07-19 10:35:00-04:00;20.110000610351562;20.1200008392334;20.110000610351562;20.1200008392334;208
2021-07-19 10:36:00-04:00;20.31999969482422;20.31999969482422;20.31999969482422;20.31999969482422;487
2021-07-19 10:42:00-04:00;20.329999923706055;20.329999923706055;20.329999923706055;20.329999923706055;142
2021-07-19 10:43:00-04:00;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;142
2021-07-19 10:47:00-04:00;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;326
2021-07-19 10:49:00-04:00;20.40999984741211;20.40999984741211;20.40999984741211;20.40999984741211;182
2021-07-19 11:03:00-04:00;20.454999923706055;20.454999923706055;20.450000762939453;20.450000762939453;1020
2021-07-19 11:04:00-04:00;20.40999984741211;20.475000381469727;20.40999984741211;20.475000381469727;512
2021-07-19 11:09:00-04:00;20.395000457763672;20.395000457763672;20.395000457763672;20.395000457763672;363
2021-07-19 11:18:00-04:00;20.395000457763672;20.395000457763672;20.395000457763672;20.395000457763672;293
2021-07-19 11:28:00-04:00;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;708
2021-07-19 11:37:00-04:00;20.479999542236328;20.479999542236328;20.479999542236328;20.479999542236328;2747
2021-07-19 11:49:00-04:00;20.6200008392334;20.6200008392334;20.6200008392334;20.6200008392334;489
2021-07-19 11:50:00-04:00;20.610000610351562;20.610000610351562;20.604999542236328;20.604999542236328;1024
