Datetime;Open;High;Low;Close;Volume
2021-07-19 12:12:00-04:00;35.25;35.25;35.25;35.25;0
2021-07-19 14:09:00-04:00;34.029998779296875;34.029998779296875;34.029998779296875;34.029998779296875;280
2021-07-19 14:11:00-04:00;34.25;34.25;34.25;34.25;1176
2021-07-20 09:30:00-04:00;34.5;34.5;34.5;34.5;0
2021-07-20 15:38:00-04:00;35.45000076293945;36.04999923706055;34.97999954223633;36.04999923706055;983
2021-07-20 15:49:00-04:00;36.22999954223633;36.22999954223633;36.22999954223633;36.22999954223633;151
2021-07-20 15:50:00-04:00;35.380001068115234;35.400001525878906;35.380001068115234;35.39899826049805;586
2021-07-20 15:51:00-04:00;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;461
2021-07-21 14:27:00-04:00;34.54999923706055;34.54999923706055;34.54999923706055;34.54999923706055;724
2021-07-22 09:30:00-04:00;35.15999984741211;35.15999984741211;35.15999984741211;35.15999984741211;49
2021-07-22 15:38:00-04:00;34.54999923706055;34.54999923706055;34.54999923706055;34.54999923706055;100
2021-07-22 15:39:00-04:00;35.630001068115234;35.630001068115234;35.630001068115234;35.630001068115234;499
2021-07-23 09:46:00-04:00;35.4994010925293;35.4994010925293;35.470001220703125;35.4994010925293;0
2021-07-23 11:08:00-04:00;35.5;35.5;35.5;35.5;157
2021-07-23 11:13:00-04:00;35.25;35.25;34.607398986816406;34.607398986816406;1653
2021-07-23 15:48:00-04:00;35.499900817871094;35.499900817871094;35.499900817871094;35.499900817871094;237
