Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;30.049999237060547;30.049999237060547;30.049999237060547;30.049999237060547;0
2021-07-19 09:34:00-04:00;30.0;30.0;30.0;30.0;200
2021-07-19 09:35:00-04:00;30.489999771118164;30.5;30.489999771118164;30.489999771118164;557
2021-07-19 09:51:00-04:00;30.0;30.024999618530273;30.0;30.024999618530273;516
2021-07-19 09:52:00-04:00;30.0;30.0;29.989999771118164;29.989999771118164;405
2021-07-19 09:53:00-04:00;29.770000457763672;29.989999771118164;29.770000457763672;29.989999771118164;733
2021-07-19 09:54:00-04:00;29.989999771118164;30.260000228881836;29.989999771118164;30.260000228881836;823
2021-07-19 09:57:00-04:00;30.209999084472656;30.209999084472656;30.209999084472656;30.209999084472656;188
2021-07-19 10:05:00-04:00;30.0;30.420000076293945;30.0;30.420000076293945;668
2021-07-19 10:13:00-04:00;30.0;30.299999237060547;29.989999771118164;29.989999771118164;1016
2021-07-19 10:14:00-04:00;30.0;30.0;30.0;30.0;100
2021-07-19 10:15:00-04:00;29.9424991607666;30.049999237060547;29.9424991607666;30.049999237060547;697
2021-07-19 10:17:00-04:00;30.049999237060547;30.049999237060547;30.049999237060547;30.049999237060547;200
2021-07-19 10:19:00-04:00;30.049999237060547;30.049999237060547;30.049999237060547;30.049999237060547;224
2021-07-19 10:38:00-04:00;30.0;30.049999237060547;30.0;30.002500534057617;390
2021-07-19 10:43:00-04:00;30.110000610351562;30.1299991607666;30.110000610351562;30.1299991607666;281
2021-07-19 10:45:00-04:00;29.979999542236328;29.979999542236328;29.979999542236328;29.979999542236328;221
2021-07-19 10:52:00-04:00;30.020000457763672;30.065000534057617;30.020000457763672;30.065000534057617;207
2021-07-19 10:53:00-04:00;30.049999237060547;30.049999237060547;30.049999237060547;30.049999237060547;164
2021-07-19 10:55:00-04:00;30.065000534057617;30.079999923706055;30.0;30.079999923706055;408
2021-07-19 10:57:00-04:00;29.985000610351562;30.049999237060547;29.985000610351562;30.049999237060547;573
2021-07-19 11:11:00-04:00;30.059999465942383;30.059999465942383;29.989999771118164;30.020000457763672;1462
2021-07-19 11:14:00-04:00;30.0;30.059999465942383;30.0;30.059999465942383;1992
2021-07-19 11:16:00-04:00;30.139999389648438;30.170000076293945;30.139999389648438;30.15999984741211;1060
2021-07-19 11:17:00-04:00;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;100
2021-07-19 11:18:00-04:00;30.139999389648438;30.139999389648438;30.139999389648438;30.139999389648438;200
2021-07-19 11:19:00-04:00;30.1299991607666;30.1299991607666;30.1299991607666;30.1299991607666;200
2021-07-19 11:20:00-04:00;30.059999465942383;30.1200008392334;30.059999465942383;30.1200008392334;202
2021-07-19 11:21:00-04:00;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;102
2021-07-19 11:27:00-04:00;30.0575008392334;30.0575008392334;30.0575008392334;30.0575008392334;137
2021-07-19 11:39:00-04:00;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;200
2021-07-19 11:41:00-04:00;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;101
2021-07-19 11:46:00-04:00;30.075000762939453;30.075000762939453;30.075000762939453;30.075000762939453;100
2021-07-19 11:47:00-04:00;30.059999465942383;30.059999465942383;30.049999237060547;30.049999237060547;227
2021-07-19 11:48:00-04:00;30.05500030517578;30.05500030517578;30.049999237060547;30.049999237060547;225
2021-07-19 11:51:00-04:00;30.049999237060547;30.049999237060547;30.049999237060547;30.049999237060547;101
2021-07-19 11:52:00-04:00;30.049999237060547;30.049999237060547;29.940000534057617;29.940000534057617;221
2021-07-19 11:54:00-04:00;30.014999389648438;30.014999389648438;30.014999389648438;30.014999389648438;181
2021-07-19 12:08:00-04:00;30.049999237060547;30.049999237060547;30.049999237060547;30.049999237060547;131
2021-07-19 12:23:00-04:00;30.0049991607666;30.0049991607666;30.0049991607666;30.0049991607666;213
2021-07-19 12:27:00-04:00;30.0;30.0;30.0;30.0;347
2021-07-19 12:33:00-04:00;29.93000030517578;29.93000030517578;29.93000030517578;29.93000030517578;121
2021-07-19 12:40:00-04:00;29.844999313354492;29.90999984741211;29.844999313354492;29.899999618530273;488
2021-07-19 12:42:00-04:00;29.8700008392334;29.8700008392334;29.8700008392334;29.8700008392334;447
2021-07-19 12:53:00-04:00;29.8799991607666;29.8799991607666;29.8799991607666;29.8799991607666;109
2021-07-19 12:55:00-04:00;29.8799991607666;29.8799991607666;29.780000686645508;29.780000686645508;324
2021-07-19 13:02:00-04:00;29.850000381469727;29.850000381469727;29.850000381469727;29.850000381469727;133
2021-07-19 13:03:00-04:00;29.950000762939453;29.950000762939453;29.950000762939453;29.950000762939453;123
2021-07-19 13:07:00-04:00;29.959999084472656;30.0;29.959999084472656;30.0;1171
2021-07-19 13:16:00-04:00;30.037900924682617;30.037900924682617;30.037900924682617;30.037900924682617;450
2021-07-19 13:21:00-04:00;29.895000457763672;29.895000457763672;29.895000457763672;29.895000457763672;771
2021-07-19 13:29:00-04:00;30.0;30.0;30.0;30.0;250
2021-07-19 13:33:00-04:00;30.0;30.010000228881836;30.0;30.010000228881836;492
2021-07-19 13:43:00-04:00;30.0;30.0;30.0;30.0;889
2021-07-19 13:44:00-04:00;30.0;30.0;29.989999771118164;29.999500274658203;643
2021-07-19 13:46:00-04:00;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;1000
2021-07-19 13:48:00-04:00;30.0;30.0;30.0;30.0;241
2021-07-19 13:58:00-04:00;29.989999771118164;29.999500274658203;29.989999771118164;29.999500274658203;349
2021-07-19 14:08:00-04:00;30.0;30.0;30.0;30.0;653
2021-07-19 14:16:00-04:00;30.0;30.0;30.0;30.0;389
2021-07-19 14:17:00-04:00;29.96820068359375;30.0;29.96820068359375;30.0;700
2021-07-19 14:18:00-04:00;30.0;30.0;30.0;30.0;206
