Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;156.89999389648438;158.1699981689453;156.89999389648438;158.1699981689453;0
2021-07-19 09:31:00-04:00;156.92999267578125;156.92999267578125;156.92999267578125;156.92999267578125;202
2021-07-19 09:39:00-04:00;156.06700134277344;157.27000427246094;156.06700134277344;156.06700134277344;1512
2021-07-19 09:51:00-04:00;156.67999267578125;156.67999267578125;156.52000427246094;156.52000427246094;2969
2021-07-19 09:53:00-04:00;155.1320037841797;155.33999633789062;155.1300048828125;155.1320037841797;1861
2021-07-19 10:13:00-04:00;155.1999969482422;155.1999969482422;155.1999969482422;155.1999969482422;192
2021-07-19 10:16:00-04:00;155.5399932861328;155.5399932861328;155.5399932861328;155.5399932861328;688
2021-07-19 10:17:00-04:00;155.0850067138672;155.0850067138672;155.0850067138672;155.0850067138672;681
2021-07-19 10:21:00-04:00;155.36000061035156;155.3699951171875;155.35000610351562;155.3699951171875;888
2021-07-19 10:22:00-04:00;155.32000732421875;155.32000732421875;155.32000732421875;155.32000732421875;394
2021-07-19 10:26:00-04:00;155.22000122070312;155.22000122070312;155.22000122070312;155.22000122070312;964
2021-07-19 10:37:00-04:00;155.6750030517578;155.6750030517578;155.6750030517578;155.6750030517578;140
2021-07-19 10:41:00-04:00;155.39810180664062;155.39810180664062;155.39810180664062;155.39810180664062;167
2021-07-19 10:44:00-04:00;155.8800048828125;155.8800048828125;155.8800048828125;155.8800048828125;734
2021-07-19 10:52:00-04:00;155.22000122070312;155.22000122070312;155.22000122070312;155.22000122070312;821
2021-07-19 10:55:00-04:00;154.66000366210938;154.6699981689453;154.66000366210938;154.6699981689453;1020
2021-07-19 11:08:00-04:00;155.6999969482422;156.2545928955078;155.6999969482422;156.2545928955078;535
2021-07-19 11:24:00-04:00;155.31700134277344;155.31700134277344;155.31700134277344;155.31700134277344;1202
2021-07-19 11:45:00-04:00;155.0500030517578;155.0500030517578;155.0500030517578;155.0500030517578;516
2021-07-19 11:53:00-04:00;155.33999633789062;155.33999633789062;155.24000549316406;155.24000549316406;596
2021-07-19 12:12:00-04:00;154.77999877929688;154.77999877929688;154.3300018310547;154.3300018310547;1047
2021-07-19 12:13:00-04:00;154.63999938964844;154.7899932861328;154.63999938964844;154.7899932861328;689
2021-07-19 12:19:00-04:00;154.5325927734375;154.5325927734375;154.13999938964844;154.13999938964844;1221
2021-07-19 12:26:00-04:00;154.1199951171875;154.1199951171875;154.1199951171875;154.1199951171875;200
2021-07-19 12:28:00-04:00;153.89999389648438;153.89999389648438;153.89999389648438;153.89999389648438;172
2021-07-19 12:30:00-04:00;153.85000610351562;153.85000610351562;153.60000610351562;153.60000610351562;587
2021-07-19 12:38:00-04:00;153.83999633789062;153.89999389648438;153.75;153.75;812
2021-07-19 12:44:00-04:00;153.17630004882812;153.17630004882812;153.17630004882812;153.17630004882812;279
