Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;26
2021-07-19 11:44:00-04:00;10.285699844360352;10.285699844360352;10.285699844360352;10.285699844360352;607
2021-07-19 15:17:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;1162
2021-07-20 14:38:00-04:00;10.23490047454834;10.23490047454834;10.23490047454834;10.23490047454834;259
2021-07-21 12:16:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;450
2021-07-21 13:35:00-04:00;10.199999809265137;10.199999809265137;10.1899995803833;10.199999809265137;3200
2021-07-21 13:36:00-04:00;10.199999809265137;10.199999809265137;10.1899995803833;10.199999809265137;2090
2021-07-21 15:54:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1439
2021-07-22 09:46:00-04:00;10.111000061035156;10.111000061035156;10.111000061035156;10.111000061035156;542
2021-07-22 10:03:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;600
2021-07-22 10:08:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;500
2021-07-22 11:40:00-04:00;10.170000076293945;10.1899995803833;10.170000076293945;10.170000076293945;4660
2021-07-22 11:41:00-04:00;10.170000076293945;10.26099967956543;10.170000076293945;10.26099967956543;445
2021-07-22 11:42:00-04:00;10.170000076293945;10.202500343322754;10.170000076293945;10.170000076293945;14605
2021-07-22 11:44:00-04:00;10.234999656677246;10.234999656677246;10.199999809265137;10.234999656677246;800
2021-07-22 11:45:00-04:00;10.22249984741211;10.234999656677246;10.21500015258789;10.220000267028809;500
2021-07-22 11:50:00-04:00;10.170000076293945;10.199999809265137;10.170000076293945;10.199999809265137;10100
2021-07-22 11:51:00-04:00;10.170000076293945;10.199999809265137;10.170000076293945;10.199999809265137;4153
2021-07-22 11:56:00-04:00;10.170000076293945;10.199999809265137;10.170000076293945;10.199999809265137;10600
2021-07-22 11:58:00-04:00;10.180000305175781;10.199999809265137;10.170000076293945;10.199999809265137;18800
2021-07-22 11:59:00-04:00;10.199999809265137;10.199999809265137;10.15999984741211;10.15999984741211;7304
2021-07-22 12:00:00-04:00;10.180000305175781;10.180000305175781;10.15999984741211;10.170000076293945;400
2021-07-22 12:01:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;100
2021-07-22 12:13:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;200
2021-07-22 12:16:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;221
2021-07-22 12:30:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;200
2021-07-22 13:19:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;312
2021-07-22 15:37:00-04:00;10.210000038146973;10.210000038146973;10.199999809265137;10.199999809265137;80905
2021-07-23 15:19:00-04:00;10.202199935913086;10.202199935913086;10.202199935913086;10.202199935913086;0
