Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;0
2021-07-19 10:16:00-04:00;10.28320026397705;10.28320026397705;10.28320026397705;10.28320026397705;433
2021-07-19 10:29:00-04:00;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;421
2021-07-19 11:39:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;239
2021-07-19 11:57:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;130
2021-07-19 11:58:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;200
2021-07-19 12:44:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;100
2021-07-19 13:08:00-04:00;10.279999732971191;10.279999732971191;10.270000457763672;10.279999732971191;600
2021-07-19 14:53:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;300
2021-07-19 15:54:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;100
2021-07-20 10:37:00-04:00;10.380000114440918;10.390000343322754;10.380000114440918;10.390000343322754;0
2021-07-20 11:06:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;100
2021-07-20 12:14:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;102
2021-07-20 12:28:00-04:00;10.390000343322754;10.470000267028809;10.390000343322754;10.470000267028809;365
2021-07-20 12:40:00-04:00;10.25;10.25;10.25;10.25;100
2021-07-20 14:29:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;100
2021-07-20 14:54:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;100
2021-07-20 15:17:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;100
2021-07-20 15:55:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;2652
2021-07-21 11:31:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;0
2021-07-21 11:54:00-04:00;10.244999885559082;10.244999885559082;10.244999885559082;10.244999885559082;200
2021-07-21 12:16:00-04:00;10.244999885559082;10.244999885559082;10.244999885559082;10.244999885559082;100
2021-07-21 15:13:00-04:00;10.25;10.25;10.25;10.25;200
2021-07-22 10:07:00-04:00;10.395099639892578;10.395099639892578;10.395099639892578;10.395099639892578;90
2021-07-22 11:13:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;200
2021-07-22 11:16:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;100
2021-07-22 11:37:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;170
2021-07-22 12:00:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;490
2021-07-22 12:15:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;190
2021-07-22 12:23:00-04:00;10.180100440979004;10.194999694824219;10.180100440979004;10.194999694824219;416
2021-07-22 12:35:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;100
2021-07-22 12:40:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;500
2021-07-22 13:06:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;100
2021-07-22 13:13:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;100
2021-07-22 13:39:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;105
2021-07-22 13:48:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;522
2021-07-22 14:38:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;300
2021-07-22 14:54:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;256
2021-07-22 15:26:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;2050
2021-07-22 15:49:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;200
2021-07-22 15:56:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;100
2021-07-23 09:30:00-04:00;10.25;10.25;10.25;10.25;0
2021-07-23 09:37:00-04:00;10.235899925231934;10.235899925231934;10.235899925231934;10.235899925231934;3500
2021-07-23 09:45:00-04:00;10.241399765014648;10.241399765014648;10.238900184631348;10.238900184631348;342
2021-07-23 10:17:00-04:00;10.239999771118164;10.25;10.239999771118164;10.25;797
2021-07-23 12:57:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;100
2021-07-23 13:02:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;215
2021-07-23 13:54:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;110
2021-07-23 14:29:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;100
2021-07-23 14:55:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;198
2021-07-23 15:18:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;100
2021-07-23 15:54:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;100
