Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;18159
2021-07-19 09:31:00-04:00;2.640000104904175;2.6600000858306885;2.630000114440918;2.630000114440918;1035
2021-07-19 09:35:00-04:00;2.63319993019104;2.63319993019104;2.63319993019104;2.63319993019104;320
2021-07-19 09:36:00-04:00;2.619999885559082;2.619999885559082;2.6110000610351562;2.6110000610351562;200
2021-07-19 09:38:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;580
2021-07-19 09:39:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;1100
2021-07-19 09:41:00-04:00;2.591099977493286;2.591099977493286;2.591099977493286;2.591099977493286;400
2021-07-19 09:46:00-04:00;2.5857999324798584;2.5857999324798584;2.5857999324798584;2.5857999324798584;1005
2021-07-19 09:47:00-04:00;2.582900047302246;2.582900047302246;2.582900047302246;2.582900047302246;100
2021-07-19 09:50:00-04:00;2.5999999046325684;2.5999999046325684;2.5899999141693115;2.5899999141693115;627
2021-07-19 09:53:00-04:00;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;24426
2021-07-19 09:54:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;21548
2021-07-19 09:56:00-04:00;2.559999942779541;2.5899999141693115;2.559999942779541;2.5899999141693115;18587
2021-07-19 09:58:00-04:00;2.5399999618530273;2.549999952316284;2.5399999618530273;2.5399999618530273;5902
2021-07-19 09:59:00-04:00;2.52239990234375;2.569999933242798;2.52239990234375;2.52239990234375;4332
2021-07-19 10:02:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;105
2021-07-19 10:09:00-04:00;2.5299999713897705;2.559999942779541;2.5299999713897705;2.559999942779541;1672
2021-07-19 10:12:00-04:00;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;3112
2021-07-19 10:17:00-04:00;2.5601000785827637;2.5787999629974365;2.5601000785827637;2.5787999629974365;2100
2021-07-19 10:18:00-04:00;2.5799999237060547;2.5999999046325684;2.5799999237060547;2.5999999046325684;4105
2021-07-19 10:20:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;800
2021-07-19 10:22:00-04:00;2.5873000621795654;2.5873000621795654;2.5873000621795654;2.5873000621795654;100
2021-07-19 10:23:00-04:00;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;4650
2021-07-19 10:29:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;200
