Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;15060
2021-07-19 09:38:00-04:00;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;400
2021-07-19 09:40:00-04:00;2.7100000381469727;2.7100000381469727;2.6700000762939453;2.6700000762939453;7579
2021-07-19 09:41:00-04:00;2.6761999130249023;2.6761999130249023;2.6761999130249023;2.6761999130249023;100
2021-07-19 09:44:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;750
2021-07-19 09:45:00-04:00;2.690999984741211;2.690999984741211;2.690999984741211;2.690999984741211;2578
2021-07-19 09:54:00-04:00;2.680000066757202;2.680000066757202;2.6700000762939453;2.6700000762939453;1400
2021-07-19 09:55:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;900
2021-07-19 09:58:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;200
2021-07-19 09:59:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;743
2021-07-19 10:03:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;101
2021-07-19 10:04:00-04:00;2.67930006980896;2.67930006980896;2.67930006980896;2.67930006980896;150
2021-07-19 10:07:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;204
2021-07-19 10:11:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2200
2021-07-19 10:12:00-04:00;2.6503000259399414;2.6503000259399414;2.6500000953674316;2.6500000953674316;1000
2021-07-19 10:13:00-04:00;2.6561999320983887;2.6561999320983887;2.6561999320983887;2.6561999320983887;100
2021-07-19 10:14:00-04:00;2.6522998809814453;2.6522998809814453;2.6522998809814453;2.6522998809814453;600
2021-07-19 10:21:00-04:00;2.6610000133514404;2.6610000133514404;2.6610000133514404;2.6610000133514404;1000
2021-07-19 10:23:00-04:00;2.6600000858306885;2.6600000858306885;2.6500000953674316;2.6500000953674316;633
