Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.899999618530273;9.899999618530273;9.890000343322754;9.899999618530273;32706
2021-07-19 09:40:00-04:00;9.902299880981445;9.902999877929688;9.902299880981445;9.902999877929688;2504
2021-07-19 09:44:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;101
2021-07-19 09:45:00-04:00;9.901599884033203;9.901599884033203;9.901599884033203;9.901599884033203;100
2021-07-19 09:47:00-04:00;9.900099754333496;9.90999984741211;9.900099754333496;9.90999984741211;12304
2021-07-19 09:49:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1100
2021-07-19 09:51:00-04:00;9.899999618530273;9.920000076293945;9.899999618530273;9.920000076293945;5941
2021-07-19 09:55:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.90999984741211;27126
2021-07-19 09:56:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;100
2021-07-19 09:57:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;561
2021-07-19 09:59:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;2200
2021-07-19 10:02:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;169
2021-07-19 10:04:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;4000
2021-07-19 10:06:00-04:00;9.920000076293945;9.920000076293945;9.911299705505371;9.911299705505371;4468
2021-07-19 10:08:00-04:00;9.900099754333496;9.900099754333496;9.900099754333496;9.900099754333496;500
2021-07-19 10:09:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1002
2021-07-19 10:10:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;150
2021-07-19 10:11:00-04:00;9.914999961853027;9.920000076293945;9.914999961853027;9.920000076293945;675
2021-07-19 10:12:00-04:00;9.914999961853027;9.9197998046875;9.914999961853027;9.9197998046875;225
2021-07-19 10:13:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;112
2021-07-19 10:16:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;200
2021-07-19 10:17:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;102
2021-07-19 10:20:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;125
2021-07-19 10:22:00-04:00;9.920000076293945;9.930000305175781;9.90999984741211;9.920000076293945;9926
2021-07-19 10:23:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;400
2021-07-19 10:28:00-04:00;9.919099807739258;9.919099807739258;9.919099807739258;9.919099807739258;2400
2021-07-19 10:33:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;409
2021-07-19 10:36:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1643
2021-07-19 10:42:00-04:00;9.9173002243042;9.9173002243042;9.9173002243042;9.9173002243042;100
2021-07-19 10:45:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1030
2021-07-19 10:54:00-04:00;9.920000076293945;9.920000076293945;9.910099983215332;9.910099983215332;307
2021-07-19 10:57:00-04:00;9.920000076293945;9.930000305175781;9.90999984741211;9.930000305175781;3900
2021-07-19 10:58:00-04:00;9.90999984741211;9.920000076293945;9.90999984741211;9.920000076293945;2999
2021-07-19 11:03:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;160
2021-07-19 11:07:00-04:00;9.911399841308594;9.911399841308594;9.911399841308594;9.911399841308594;210
2021-07-19 11:13:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
2021-07-19 11:14:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;200
2021-07-19 11:18:00-04:00;9.914999961853027;9.920000076293945;9.914999961853027;9.920000076293945;400
2021-07-19 11:25:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;110
2021-07-19 11:29:00-04:00;9.920000076293945;9.920000076293945;9.90999984741211;9.90999984741211;426
2021-07-19 11:30:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1000
2021-07-19 11:31:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;200
2021-07-19 11:33:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;211
2021-07-19 11:41:00-04:00;9.912400245666504;9.912400245666504;9.912400245666504;9.912400245666504;100
2021-07-19 11:43:00-04:00;9.910099983215332;9.910099983215332;9.910099983215332;9.910099983215332;100
2021-07-19 11:55:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;105
2021-07-19 11:56:00-04:00;9.911499977111816;9.911499977111816;9.911499977111816;9.911499977111816;870
2021-07-19 11:59:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;122
2021-07-19 12:08:00-04:00;9.920000076293945;9.930000305175781;9.920000076293945;9.930000305175781;1912
2021-07-19 12:16:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;100
2021-07-19 12:21:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;625
2021-07-19 12:26:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;208
2021-07-19 12:34:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;127
2021-07-19 12:49:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1053
2021-07-19 12:51:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;523
2021-07-19 13:07:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;160
2021-07-19 13:08:00-04:00;9.925000190734863;9.925000190734863;9.92020034790039;9.92020034790039;230
2021-07-19 13:29:00-04:00;9.925000190734863;9.930000305175781;9.90999984741211;9.920000076293945;15759
2021-07-19 13:37:00-04:00;9.920000076293945;9.925000190734863;9.920000076293945;9.925000190734863;448
2021-07-19 13:44:00-04:00;9.920000076293945;9.930000305175781;9.920000076293945;9.920000076293945;1800
2021-07-19 13:45:00-04:00;9.925000190734863;9.925000190734863;9.920000076293945;9.920000076293945;300
2021-07-19 13:55:00-04:00;9.920000076293945;9.930000305175781;9.920000076293945;9.925000190734863;21379
2021-07-19 14:00:00-04:00;9.929900169372559;9.930000305175781;9.920000076293945;9.925000190734863;13762
2021-07-19 14:01:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;400
2021-07-19 14:08:00-04:00;9.925000190734863;9.925000190734863;9.920000076293945;9.920000076293945;348
2021-07-19 14:16:00-04:00;9.925000190734863;9.925000190734863;9.920000076293945;9.920000076293945;361
2021-07-19 14:23:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;400
2021-07-19 14:33:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;368
2021-07-19 14:39:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;300
2021-07-19 14:47:00-04:00;9.925000190734863;9.930000305175781;9.925000190734863;9.930000305175781;200
2021-07-19 14:49:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;200
2021-07-19 14:51:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;500
2021-07-19 14:55:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;200
2021-07-19 14:56:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;132
2021-07-19 15:04:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;946
2021-07-19 15:15:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;333
2021-07-19 15:17:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-19 15:19:00-04:00;9.924500465393066;9.925000190734863;9.924500465393066;9.925000190734863;3700
2021-07-19 15:24:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;111
2021-07-19 15:39:00-04:00;9.930000305175781;9.930000305175781;9.920100212097168;9.925000190734863;413
2021-07-19 15:41:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;452
2021-07-19 15:43:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;425
2021-07-19 15:44:00-04:00;9.920100212097168;9.920100212097168;9.920100212097168;9.920100212097168;269
2021-07-19 15:47:00-04:00;9.920000076293945;9.930000305175781;9.920000076293945;9.930000305175781;894
2021-07-19 15:49:00-04:00;9.927300453186035;9.927300453186035;9.920000076293945;9.925000190734863;736
2021-07-19 15:51:00-04:00;9.920000076293945;9.930000305175781;9.920000076293945;9.930000305175781;2603
2021-07-19 15:53:00-04:00;9.930000305175781;9.930000305175781;9.925000190734863;9.925000190734863;200
2021-07-19 15:54:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;101
2021-07-19 15:56:00-04:00;9.929900169372559;9.929900169372559;9.925000190734863;9.925000190734863;473
2021-07-19 15:57:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;316
2021-07-19 15:59:00-04:00;9.930000305175781;9.930000305175781;9.920000076293945;9.920000076293945;1097
2021-07-20 09:30:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1281
2021-07-20 09:33:00-04:00;9.920000076293945;9.925000190734863;9.920000076293945;9.920000076293945;4000
2021-07-20 09:34:00-04:00;9.930000305175781;9.930000305175781;9.925000190734863;9.925000190734863;650
2021-07-20 09:47:00-04:00;9.928799629211426;9.928799629211426;9.928299903869629;9.928299903869629;17238
2021-07-20 09:58:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;104
2021-07-20 10:00:00-04:00;9.92039966583252;9.930000305175781;9.92039966583252;9.930000305175781;1636
2021-07-20 10:06:00-04:00;9.925000190734863;9.930000305175781;9.925000190734863;9.927000045776367;4212
2021-07-20 10:28:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;130
2021-07-20 10:33:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;230
2021-07-20 10:36:00-04:00;9.921899795532227;9.921899795532227;9.921899795532227;9.921899795532227;186
2021-07-20 10:37:00-04:00;9.921699523925781;9.925700187683105;9.921699523925781;9.925700187683105;350
2021-07-20 10:41:00-04:00;9.925000190734863;9.930000305175781;9.925000190734863;9.930000305175781;604
2021-07-20 10:54:00-04:00;9.920000076293945;9.925000190734863;9.920000076293945;9.925000190734863;1101
2021-07-20 11:02:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;405
2021-07-20 11:05:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;501
2021-07-20 11:28:00-04:00;9.920000076293945;9.92300033569336;9.920000076293945;9.92300033569336;1400
2021-07-20 11:34:00-04:00;9.920000076293945;9.925000190734863;9.920000076293945;9.925000190734863;800
2021-07-20 12:04:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;437
2021-07-20 12:22:00-04:00;9.925600051879883;9.925600051879883;9.925600051879883;9.925600051879883;500
2021-07-20 12:36:00-04:00;9.920100212097168;9.920100212097168;9.920100212097168;9.920100212097168;100
2021-07-20 12:37:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;140
2021-07-20 12:58:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;1000
2021-07-20 13:03:00-04:00;9.925700187683105;9.925700187683105;9.920000076293945;9.925000190734863;1600
2021-07-20 13:05:00-04:00;9.930000305175781;9.930000305175781;9.925000190734863;9.925000190734863;1100
2021-07-20 13:07:00-04:00;9.925700187683105;9.925700187683105;9.925700187683105;9.925700187683105;1000
2021-07-20 13:09:00-04:00;9.930000305175781;9.930000305175781;9.925000190734863;9.925000190734863;1400
2021-07-20 13:12:00-04:00;9.930000305175781;9.930000305175781;9.925000190734863;9.925000190734863;1155
2021-07-20 13:20:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;102
2021-07-20 13:40:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;1200
2021-07-20 13:43:00-04:00;9.925000190734863;9.925000190734863;9.920000076293945;9.925000190734863;2300
2021-07-20 13:45:00-04:00;9.920000076293945;9.925000190734863;9.920000076293945;9.925000190734863;3400
2021-07-20 13:52:00-04:00;9.92300033569336;9.92300033569336;9.920100212097168;9.92300033569336;1000
2021-07-20 13:54:00-04:00;9.920100212097168;9.925000190734863;9.920000076293945;9.925000190734863;2400
2021-07-20 13:55:00-04:00;9.920100212097168;9.925000190734863;9.920000076293945;9.925000190734863;13400
2021-07-20 13:56:00-04:00;9.925000190734863;9.925000190734863;9.920000076293945;9.925000190734863;708
2021-07-20 13:59:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;150
2021-07-20 14:32:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;115
2021-07-20 14:35:00-04:00;9.925000190734863;9.930000305175781;9.925000190734863;9.930000305175781;400
2021-07-20 14:36:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;210
2021-07-20 15:01:00-04:00;9.920000076293945;9.920100212097168;9.920000076293945;9.920100212097168;600
2021-07-20 15:24:00-04:00;9.925000190734863;9.930000305175781;9.920000076293945;9.930000305175781;1471
2021-07-20 15:39:00-04:00;9.925000190734863;9.925000190734863;9.920000076293945;9.925000190734863;925
2021-07-20 15:44:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;117
2021-07-20 15:47:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;212
2021-07-20 15:50:00-04:00;9.920100212097168;9.920100212097168;9.920100212097168;9.920100212097168;213
2021-07-20 15:51:00-04:00;9.920100212097168;9.920100212097168;9.920100212097168;9.920100212097168;276
2021-07-20 15:53:00-04:00;9.920000076293945;9.930000305175781;9.920000076293945;9.930000305175781;353
2021-07-20 15:56:00-04:00;9.920100212097168;9.920100212097168;9.920100212097168;9.920100212097168;495
2021-07-20 15:57:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;229
2021-07-20 15:59:00-04:00;9.930000305175781;9.930000305175781;9.920000076293945;9.925000190734863;3731
2021-07-21 09:30:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;0
2021-07-21 09:36:00-04:00;9.920000076293945;9.920000076293945;9.899999618530273;9.904999732971191;9100
2021-07-21 09:38:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;174
2021-07-21 09:51:00-04:00;9.905400276184082;9.905400276184082;9.905400276184082;9.905400276184082;100
2021-07-21 10:03:00-04:00;9.901599884033203;9.901599884033203;9.901599884033203;9.901599884033203;125
2021-07-21 10:08:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;105
2021-07-21 10:17:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;100
2021-07-21 10:21:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.904999732971191;17663
2021-07-21 10:23:00-04:00;9.90999984741211;9.90999984741211;9.900099754333496;9.904999732971191;1700
2021-07-21 10:25:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;200
2021-07-21 10:32:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;115
2021-07-21 10:56:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;200
2021-07-21 10:59:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;300
2021-07-21 11:09:00-04:00;9.904999732971191;9.904999732971191;9.899999618530273;9.899999618530273;1500
2021-07-21 11:10:00-04:00;9.904999732971191;9.904999732971191;9.899999618530273;9.904999732971191;700
2021-07-21 11:39:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;125
2021-07-21 11:55:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;224
2021-07-21 12:48:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;681
2021-07-21 13:21:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;210
2021-07-21 13:51:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;161
2021-07-21 14:12:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;200
2021-07-21 14:58:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;400
2021-07-21 15:06:00-04:00;9.90999984741211;9.90999984741211;9.904999732971191;9.904999732971191;200
2021-07-21 15:17:00-04:00;9.899999618530273;9.904999732971191;9.899999618530273;9.899999618530273;1440
2021-07-21 15:22:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.904999732971191;300
2021-07-21 15:26:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.904999732971191;29611
2021-07-21 15:31:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;392
2021-07-21 15:35:00-04:00;9.904999732971191;9.90999984741211;9.904999732971191;9.904999732971191;1567
2021-07-21 15:39:00-04:00;9.909899711608887;9.90999984741211;9.899999618530273;9.904999732971191;1306
2021-07-21 15:41:00-04:00;9.909899711608887;9.909899711608887;9.909899711608887;9.909899711608887;399
2021-07-21 15:43:00-04:00;9.904999732971191;9.908900260925293;9.904999732971191;9.908900260925293;805
2021-07-21 15:46:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;0
2021-07-21 15:52:00-04:00;9.908599853515625;9.90999984741211;9.908599853515625;9.90999984741211;73645
2021-07-21 15:55:00-04:00;9.90999984741211;9.920000076293945;9.899999618530273;9.920000076293945;3374
2021-07-21 15:57:00-04:00;9.920000076293945;9.920000076293945;9.90999984741211;9.920000076293945;3833
2021-07-22 09:30:00-04:00;9.920000076293945;9.920000076293945;9.90999984741211;9.914999961853027;14303
2021-07-22 10:19:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;404
