Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.7200000286102295;3.759999990463257;3.690000057220459;3.6986000537872314;2920440
2021-07-19 09:31:00-04:00;3.690000057220459;3.8499999046325684;3.690000057220459;3.8499999046325684;149189
2021-07-19 09:32:00-04:00;3.849600076675415;3.990000009536743;3.83870005607605;3.9489998817443848;399503
2021-07-19 09:33:00-04:00;3.9391000270843506;3.940000057220459;3.609999895095825;3.6649999618530273;397931
2021-07-19 09:34:00-04:00;3.6500000953674316;3.7699999809265137;3.5999999046325684;3.5999999046325684;257512
2021-07-19 09:35:00-04:00;3.630000114440918;3.6500000953674316;3.5799999237060547;3.640000104904175;118895
2021-07-19 09:36:00-04:00;3.680000066757202;3.700000047683716;3.6700000762939453;3.6974000930786133;113700
2021-07-19 09:37:00-04:00;3.680000066757202;3.700000047683716;3.6500000953674316;3.690000057220459;76495
2021-07-19 09:38:00-04:00;3.668600082397461;3.6698999404907227;3.609999895095825;3.609999895095825;42993
2021-07-19 09:39:00-04:00;3.660099983215332;3.660099983215332;3.660099983215332;3.660099983215332;44082
2021-07-19 09:40:00-04:00;3.6600000858306885;3.6649999618530273;3.6600000858306885;3.6649999618530273;34898
2021-07-19 09:41:00-04:00;3.680000066757202;3.865000009536743;3.680000066757202;3.8094000816345215;288213
2021-07-19 09:42:00-04:00;3.875;3.990000009536743;3.8304998874664307;3.990000009536743;677987
2021-07-19 09:43:00-04:00;4.099999904632568;4.190000057220459;4.099999904632568;4.190000057220459;332310
2021-07-19 09:48:00-04:00;4.369999885559082;4.449999809265137;4.350100040435791;4.449999809265137;1783225
2021-07-19 09:49:00-04:00;4.25;4.260000228881836;4.190000057220459;4.25;1464489
2021-07-19 09:50:00-04:00;4.25;4.2789998054504395;4.110000133514404;4.149499893188477;794888
2021-07-19 09:51:00-04:00;4.119999885559082;4.139999866485596;4.0304999351501465;4.054999828338623;616204
2021-07-19 09:52:00-04:00;4.0;4.030099868774414;4.0;4.025000095367432;566111
2021-07-19 09:53:00-04:00;4.0;4.079999923706055;4.0;4.069799900054932;322898
2021-07-19 09:54:00-04:00;4.099999904632568;4.139999866485596;4.019999980926514;4.048999786376953;388254
2021-07-19 09:55:00-04:00;4.125;4.170000076293945;4.099999904632568;4.111599922180176;522689
2021-07-19 09:56:00-04:00;4.125;4.170000076293945;4.099999904632568;4.152200222015381;496535
2021-07-19 09:57:00-04:00;4.036499977111816;4.059999942779541;4.029699802398682;4.029699802398682;439044
2021-07-19 09:58:00-04:00;4.0;4.019999980926514;3.9800000190734863;4.011499881744385;403584
2021-07-19 09:59:00-04:00;4.03849983215332;4.059999942779541;3.9600000381469727;3.9971001148223877;202546
2021-07-19 10:00:00-04:00;3.9946999549865723;4.059999942779541;3.9700000286102295;4.010000228881836;215268
2021-07-19 10:01:00-04:00;3.990000009536743;4.0;3.9700000286102295;3.9988999366760254;16554
2021-07-19 10:02:00-04:00;3.990000009536743;4.005000114440918;3.950000047683716;3.950000047683716;129588
2021-07-19 10:03:00-04:00;3.950500011444092;3.968899965286255;3.880000114440918;3.900099992752075;298020
2021-07-19 10:04:00-04:00;3.9200000762939453;3.950000047683716;3.9000000953674316;3.949399948120117;90863
2021-07-19 10:05:00-04:00;3.949399948120117;3.950000047683716;3.890000104904175;3.9000000953674316;46118
2021-07-19 10:06:00-04:00;3.8991000652313232;3.9000000953674316;3.8399999141693115;3.8575000762939453;206449
2021-07-19 10:07:00-04:00;3.859999895095825;3.880000114440918;3.8399999141693115;3.8698999881744385;163459
2021-07-19 10:08:00-04:00;3.8499999046325684;3.880000114440918;3.8499999046325684;3.880000114440918;59845
2021-07-19 10:09:00-04:00;3.879199981689453;3.880000114440918;3.809999942779541;3.819999933242798;89519
2021-07-19 10:10:00-04:00;3.829900026321411;3.8499999046325684;3.809999942779541;3.8101000785827637;67109
2021-07-19 10:11:00-04:00;3.8287999629974365;3.8287999629974365;3.7699999809265137;3.789400100708008;170613
2021-07-19 10:12:00-04:00;3.7799999713897705;3.799999952316284;3.7300000190734863;3.7799999713897705;221011
2021-07-19 10:13:00-04:00;3.7699999809265137;3.799999952316284;3.759999990463257;3.779400110244751;97895
2021-07-19 10:14:00-04:00;3.7799999713897705;3.7799999713897705;3.7300000190734863;3.759999990463257;63962
2021-07-19 10:15:00-04:00;3.76990008354187;3.799999952316284;3.759999990463257;3.7802000045776367;77024
2021-07-19 10:16:00-04:00;3.789900064468384;3.789900064468384;3.755000114440918;3.755000114440918;66668
2021-07-19 10:17:00-04:00;3.75;3.7599000930786133;3.7200000286102295;3.731300115585327;88093
2021-07-19 10:18:00-04:00;3.7300000190734863;3.7499001026153564;3.7100000381469727;3.7499001026153564;47989
2021-07-19 10:19:00-04:00;3.740000009536743;3.7699999809265137;3.740000009536743;3.75;65897
2021-07-19 10:20:00-04:00;3.746999979019165;3.7799999713897705;3.744999885559082;3.779900074005127;70863
2021-07-19 10:21:00-04:00;3.7769999504089355;3.819999933242798;3.7699999809265137;3.7899999618530273;119008
2021-07-19 10:22:00-04:00;3.7916998863220215;3.819999933242798;3.7699999809265137;3.789900064468384;107553
2021-07-19 10:23:00-04:00;3.7899999618530273;3.809999942779541;3.7822999954223633;3.809999942779541;67898
2021-07-19 10:24:00-04:00;3.8199000358581543;3.8299999237060547;3.809999942779541;3.821700096130371;66368
2021-07-19 10:25:00-04:00;3.819999933242798;3.825000047683716;3.7699999809265137;3.7701001167297363;57344
2021-07-19 10:26:00-04:00;3.7750000953674316;3.7799999713897705;3.7200000286102295;3.7302000522613525;151767
2021-07-19 10:27:00-04:00;3.740000009536743;3.759999990463257;3.724100112915039;3.759999990463257;42872
2021-07-19 10:28:00-04:00;3.75;3.759999990463257;3.741300106048584;3.759999990463257;20105
2021-07-19 10:29:00-04:00;3.7699999809265137;3.7716000080108643;3.75;3.7583999633789062;13828
2021-07-19 10:30:00-04:00;3.75;3.7792999744415283;3.75;3.765000104904175;23342
2021-07-19 10:31:00-04:00;3.76990008354187;3.7899999618530273;3.759999990463257;3.7699999809265137;44821
2021-07-19 10:32:00-04:00;3.7699999809265137;3.77020001411438;3.6600000858306885;3.684999942779541;207499
2021-07-19 10:33:00-04:00;3.680000066757202;3.700000047683716;3.6600000858306885;3.6791999340057373;83574
2021-07-19 10:34:00-04:00;3.6700000762939453;3.680000066757202;3.6600000858306885;3.6700000762939453;44827
