Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;30.510000228881836;30.510000228881836;30.510000228881836;30.510000228881836;1067
2021-07-19 09:48:00-04:00;30.3799991607666;30.3799991607666;30.3799991607666;30.3799991607666;160
2021-07-19 09:49:00-04:00;30.350000381469727;30.350000381469727;30.350000381469727;30.350000381469727;101
2021-07-19 09:52:00-04:00;30.329999923706055;30.329999923706055;30.329999923706055;30.329999923706055;141
2021-07-19 09:54:00-04:00;30.309999465942383;30.309999465942383;30.299999237060547;30.299999237060547;6888
2021-07-19 10:06:00-04:00;30.25;30.25;30.25;30.25;138
2021-07-19 10:36:00-04:00;30.204999923706055;30.204999923706055;30.204999923706055;30.204999923706055;144
2021-07-19 10:41:00-04:00;30.25;30.25;30.25;30.25;476
2021-07-19 10:45:00-04:00;30.299999237060547;30.299999237060547;30.299999237060547;30.299999237060547;1500
2021-07-19 10:47:00-04:00;30.299999237060547;30.299999237060547;30.299999237060547;30.299999237060547;174
2021-07-19 11:36:00-04:00;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;170
2021-07-19 12:20:00-04:00;30.510000228881836;30.510000228881836;30.510000228881836;30.510000228881836;402
2021-07-19 14:04:00-04:00;30.299999237060547;30.299999237060547;30.299999237060547;30.299999237060547;104
2021-07-19 14:27:00-04:00;30.399999618530273;30.399999618530273;30.399900436401367;30.399900436401367;231
2021-07-19 15:58:00-04:00;30.350000381469727;30.350000381469727;30.350000381469727;30.350000381469727;220
2021-07-20 09:30:00-04:00;30.360000610351562;30.360000610351562;30.360000610351562;30.360000610351562;1053
2021-07-20 09:33:00-04:00;30.540000915527344;30.540000915527344;30.540000915527344;30.540000915527344;235
2021-07-20 10:35:00-04:00;30.760000228881836;30.760000228881836;30.760000228881836;30.760000228881836;200
2021-07-20 10:37:00-04:00;30.75;30.965499877929688;30.75;30.965499877929688;2578
2021-07-21 09:40:00-04:00;31.219999313354492;31.219999313354492;31.16189956665039;31.16189956665039;0
2021-07-21 09:43:00-04:00;31.229999542236328;31.229999542236328;31.229900360107422;31.229900360107422;580
2021-07-21 11:38:00-04:00;31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;119
2021-07-21 13:37:00-04:00;31.309999465942383;31.309999465942383;31.281400680541992;31.281400680541992;953
2021-07-22 09:30:00-04:00;31.280000686645508;31.280000686645508;31.280000686645508;31.280000686645508;0
2021-07-22 10:16:00-04:00;31.250999450683594;31.250999450683594;31.250999450683594;31.250999450683594;186
2021-07-22 15:37:00-04:00;31.290000915527344;31.34440040588379;31.290000915527344;31.34440040588379;0
2021-07-23 09:30:00-04:00;31.420000076293945;31.420000076293945;31.34000015258789;31.34000015258789;359
2021-07-23 10:18:00-04:00;31.459999084472656;31.49690055847168;31.441999435424805;31.459999084472656;1918
2021-07-23 10:37:00-04:00;31.469999313354492;31.479999542236328;31.469999313354492;31.479999542236328;3012
2021-07-23 12:42:00-04:00;31.60099983215332;31.60099983215332;31.60099983215332;31.60099983215332;2000
2021-07-23 12:43:00-04:00;31.639999389648438;31.639999389648438;31.639999389648438;31.639999389648438;387
2021-07-23 15:14:00-04:00;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;505
2021-07-23 15:34:00-04:00;31.608299255371094;31.655099868774414;31.608299255371094;31.655099868774414;126
