Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;114.19999694824219;114.2300033569336;114.0;114.0;13091
2021-07-19 09:31:00-04:00;114.20999908447266;114.2300033569336;113.79000091552734;113.79000091552734;1060
2021-07-19 09:32:00-04:00;113.7699966430664;113.81999969482422;113.51000213623047;113.51360321044922;1734
2021-07-19 09:33:00-04:00;113.37999725341797;113.37999725341797;113.27999877929688;113.27999877929688;539
2021-07-19 09:34:00-04:00;113.41999816894531;113.4800033569336;113.31999969482422;113.4800033569336;3967
2021-07-19 09:35:00-04:00;113.87000274658203;113.87000274658203;113.72000122070312;113.72000122070312;2085
2021-07-19 09:36:00-04:00;113.6500015258789;113.66000366210938;113.6449966430664;113.6449966430664;399
2021-07-19 09:37:00-04:00;113.70999908447266;113.79000091552734;113.625;113.79000091552734;2201
2021-07-19 09:38:00-04:00;113.83999633789062;113.94599914550781;113.62999725341797;113.70999908447266;2827
2021-07-19 09:39:00-04:00;113.70999908447266;113.75;113.66000366210938;113.66999816894531;3086
2021-07-19 09:40:00-04:00;113.73999786376953;113.73999786376953;113.54000091552734;113.6500015258789;5024
2021-07-19 09:41:00-04:00;113.53500366210938;113.63999938964844;113.32499694824219;113.3550033569336;4572
2021-07-19 09:42:00-04:00;113.22000122070312;113.22000122070312;113.08999633789062;113.13999938964844;2513
2021-07-19 09:43:00-04:00;113.20999908447266;113.20999908447266;113.05000305175781;113.05000305175781;1368
2021-07-19 09:44:00-04:00;113.09500122070312;113.25;113.09500122070312;113.25;2258
2021-07-19 09:45:00-04:00;113.25;113.3499984741211;113.25;113.32499694824219;8914
2021-07-19 09:46:00-04:00;113.20999908447266;113.20999908447266;113.20999908447266;113.20999908447266;300
2021-07-19 09:47:00-04:00;113.1500015258789;113.22000122070312;113.04000091552734;113.16999816894531;1576
2021-07-19 09:48:00-04:00;113.19000244140625;113.19000244140625;113.11000061035156;113.11000061035156;753
2021-07-19 09:49:00-04:00;113.05999755859375;113.06999969482422;112.83999633789062;112.83999633789062;2222
2021-07-19 09:50:00-04:00;112.87999725341797;112.87999725341797;112.6500015258789;112.80000305175781;3190
2021-07-19 09:51:00-04:00;112.80000305175781;112.80000305175781;112.5199966430664;112.55249786376953;3541
2021-07-19 09:52:00-04:00;112.41999816894531;112.63999938964844;112.3499984741211;112.4800033569336;4338
2021-07-19 09:53:00-04:00;112.54000091552734;112.54000091552734;112.26000213623047;112.26000213623047;1688
2021-07-19 09:54:00-04:00;112.30000305175781;112.30000305175781;112.06999969482422;112.06999969482422;874
2021-07-19 09:55:00-04:00;112.09809875488281;112.09809875488281;111.83999633789062;111.83999633789062;2558
2021-07-19 09:56:00-04:00;111.97000122070312;112.04000091552734;111.88999938964844;111.91000366210938;1563
2021-07-19 09:57:00-04:00;112.05000305175781;112.16999816894531;111.9749984741211;112.16999816894531;2271
2021-07-19 09:58:00-04:00;112.19999694824219;112.19999694824219;112.06999969482422;112.06999969482422;2482
2021-07-19 09:59:00-04:00;112.00499725341797;112.19999694824219;111.88999938964844;112.0;1915
2021-07-19 10:00:00-04:00;111.94499969482422;111.94499969482422;111.79000091552734;111.84500122070312;1126
2021-07-19 10:01:00-04:00;111.80000305175781;111.83999633789062;111.80000305175781;111.83999633789062;453
2021-07-19 10:02:00-04:00;111.80000305175781;111.92500305175781;111.73999786376953;111.73999786376953;2101
2021-07-19 10:03:00-04:00;111.61009979248047;111.68000030517578;111.41999816894531;111.66999816894531;2836
2021-07-19 10:04:00-04:00;111.5999984741211;111.80000305175781;111.5999984741211;111.66000366210938;2402
2021-07-19 10:05:00-04:00;111.5999984741211;111.62999725341797;111.5199966430664;111.62999725341797;2111
2021-07-19 10:06:00-04:00;111.58000183105469;111.58000183105469;111.45500183105469;111.45500183105469;1078
2021-07-19 10:07:00-04:00;111.5250015258789;111.55000305175781;111.37999725341797;111.55000305175781;2299
2021-07-19 10:08:00-04:00;111.51000213623047;111.51000213623047;111.29000091552734;111.29000091552734;3371
2021-07-19 10:09:00-04:00;111.29000091552734;111.44999694824219;111.2300033569336;111.38999938964844;2923
2021-07-19 10:10:00-04:00;111.37999725341797;111.5;111.33000183105469;111.3499984741211;4669
2021-07-19 10:11:00-04:00;111.41000366210938;111.41000366210938;111.05000305175781;111.05000305175781;2757
2021-07-19 10:12:00-04:00;111.16999816894531;111.25;111.05000305175781;111.13999938964844;3142
2021-07-19 10:13:00-04:00;111.08999633789062;111.0999984741211;111.04000091552734;111.04000091552734;1077
2021-07-19 10:14:00-04:00;111.04000091552734;111.125;110.9800033569336;111.06999969482422;6205
2021-07-19 10:15:00-04:00;111.05000305175781;111.16999816894531;110.93000030517578;110.98500061035156;5193
2021-07-19 10:16:00-04:00;110.93000030517578;110.98999786376953;110.80999755859375;110.98999786376953;3696
2021-07-19 10:17:00-04:00;110.9000015258789;110.9000015258789;110.9000015258789;110.9000015258789;338
2021-07-19 10:18:00-04:00;110.8499984741211;110.91999816894531;110.80000305175781;110.90499877929688;1944
2021-07-19 10:19:00-04:00;110.93000030517578;110.95999908447266;110.9000015258789;110.95999908447266;2572
2021-07-19 10:20:00-04:00;110.94999694824219;111.22000122070312;110.83999633789062;111.22000122070312;8546
2021-07-19 10:21:00-04:00;111.33000183105469;111.40499877929688;111.1500015258789;111.16000366210938;4385
2021-07-19 10:22:00-04:00;111.23999786376953;111.37999725341797;111.18000030517578;111.21499633789062;3054
2021-07-19 10:23:00-04:00;111.18000030517578;111.18000030517578;111.04000091552734;111.04000091552734;4716
2021-07-19 10:24:00-04:00;111.19000244140625;111.33000183105469;111.0999984741211;111.12000274658203;1722
2021-07-19 10:25:00-04:00;111.13500213623047;111.1500015258789;111.05999755859375;111.12999725341797;1088
2021-07-19 10:26:00-04:00;111.05000305175781;111.19999694824219;111.05000305175781;111.0999984741211;3261
2021-07-19 10:27:00-04:00;111.12999725341797;111.21499633789062;111.05999755859375;111.0999984741211;1977
2021-07-19 10:28:00-04:00;111.11000061035156;111.16000366210938;111.09500122070312;111.11000061035156;1777
2021-07-19 10:29:00-04:00;111.04000091552734;111.30999755859375;111.04000091552734;111.18000030517578;2285
