Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.2200000286102295;1.2200000286102295;1.2000000476837158;1.2000000476837158;93074
2021-07-19 09:31:00-04:00;1.2050000429153442;1.2100000381469727;1.2000000476837158;1.2100000381469727;14008
2021-07-19 09:32:00-04:00;1.2050000429153442;1.2050000429153442;1.2050000429153442;1.2050000429153442;558
2021-07-19 09:33:00-04:00;1.2000000476837158;1.2100000381469727;1.2000000476837158;1.2070000171661377;1660
2021-07-19 09:34:00-04:00;1.2050000429153442;1.2050000429153442;1.2000000476837158;1.2000000476837158;3100
2021-07-19 09:35:00-04:00;1.2000000476837158;1.2037999629974365;1.2000000476837158;1.2000000476837158;4114
2021-07-19 09:36:00-04:00;1.2041000127792358;1.2100000381469727;1.2041000127792358;1.2100000381469727;6129
2021-07-19 09:37:00-04:00;1.2000999450683594;1.2300000190734863;1.2000999450683594;1.2300000190734863;35029
2021-07-19 09:38:00-04:00;1.2300000190734863;1.2350000143051147;1.2300000190734863;1.2300000190734863;16729
2021-07-19 09:40:00-04:00;1.2307000160217285;1.2307000160217285;1.2307000160217285;1.2307000160217285;415
2021-07-19 09:41:00-04:00;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;1343
2021-07-19 09:42:00-04:00;1.2200000286102295;1.2282999753952026;1.2200000286102295;1.2282999753952026;964
2021-07-19 09:43:00-04:00;1.2223999500274658;1.2300000190734863;1.2223999500274658;1.225000023841858;2632
2021-07-19 09:44:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;179
2021-07-19 09:45:00-04:00;1.2201000452041626;1.2201000452041626;1.2201000452041626;1.2201000452041626;7251
2021-07-19 09:47:00-04:00;1.2350000143051147;1.2350000143051147;1.2300000190734863;1.2300000190734863;701
2021-07-19 09:48:00-04:00;1.2400000095367432;1.25;1.2400000095367432;1.2450000047683716;17409
2021-07-19 09:49:00-04:00;1.2400000095367432;1.2400000095367432;1.2300000190734863;1.2350000143051147;6962
2021-07-19 09:50:00-04:00;1.2350000143051147;1.2350000143051147;1.2350000143051147;1.2350000143051147;462
2021-07-19 09:51:00-04:00;1.2301000356674194;1.2301000356674194;1.2300000190734863;1.2300000190734863;1400
2021-07-19 09:52:00-04:00;1.2300000190734863;1.2350000143051147;1.2300000190734863;1.2301000356674194;16758
2021-07-19 09:53:00-04:00;1.2386000156402588;1.2386000156402588;1.2300000190734863;1.236899971961975;1168
2021-07-19 09:54:00-04:00;1.2350000143051147;1.2350000143051147;1.2200000286102295;1.2200000286102295;6773
2021-07-19 09:55:00-04:00;1.225000023841858;1.2300000190734863;1.225000023841858;1.2300000190734863;3064
2021-07-19 09:57:00-04:00;1.2300000190734863;1.2300000190734863;1.225000023841858;1.225000023841858;700
2021-07-19 09:58:00-04:00;1.225000023841858;1.225000023841858;1.225000023841858;1.225000023841858;300
2021-07-19 09:59:00-04:00;1.225000023841858;1.225000023841858;1.2200000286102295;1.2200000286102295;882
2021-07-19 10:01:00-04:00;1.2200000286102295;1.2200000286102295;1.215000033378601;1.215000033378601;4497
2021-07-19 10:02:00-04:00;1.215000033378601;1.215000033378601;1.2100000381469727;1.2100000381469727;3053
2021-07-19 10:03:00-04:00;1.215000033378601;1.215000033378601;1.2100000381469727;1.2142000198364258;3324
2021-07-19 10:04:00-04:00;1.2129000425338745;1.215000033378601;1.2129000425338745;1.215000033378601;1221
2021-07-19 10:05:00-04:00;1.2100000381469727;1.215000033378601;1.2100000381469727;1.215000033378601;541
2021-07-19 10:06:00-04:00;1.2117999792099;1.2117999792099;1.2100000381469727;1.2100000381469727;2100
2021-07-19 10:07:00-04:00;1.2200000286102295;1.2200000286102295;1.215000033378601;1.215000033378601;881
2021-07-19 10:08:00-04:00;1.2100000381469727;1.2200000286102295;1.2100000381469727;1.215000033378601;6624
2021-07-19 10:09:00-04:00;1.215000033378601;1.2161999940872192;1.2100000381469727;1.2161999940872192;1637
2021-07-19 10:10:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;100
2021-07-19 10:11:00-04:00;1.2187000513076782;1.2187000513076782;1.2000000476837158;1.2000000476837158;28549
2021-07-19 10:12:00-04:00;1.2100000381469727;1.2100000381469727;1.2000000476837158;1.2000000476837158;2840
2021-07-19 10:13:00-04:00;1.2007999420166016;1.2007999420166016;1.2000000476837158;1.2000000476837158;1874
2021-07-19 10:15:00-04:00;1.2050000429153442;1.2050000429153442;1.2050000429153442;1.2050000429153442;434
2021-07-19 10:16:00-04:00;1.2000000476837158;1.2031999826431274;1.2000000476837158;1.2031999826431274;1102
2021-07-19 10:19:00-04:00;1.2086999416351318;1.2086999416351318;1.2000000476837158;1.2000999450683594;5629
2021-07-19 10:20:00-04:00;1.2050000429153442;1.2100000381469727;1.2028000354766846;1.2050000429153442;4540
2021-07-19 10:21:00-04:00;1.2100000381469727;1.2100000381469727;1.2009999752044678;1.2050000429153442;2601
