Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.309999942779541;3.3431999683380127;3.299999952316284;3.3431999683380127;27517
2021-07-19 09:31:00-04:00;3.299999952316284;3.299999952316284;3.259999990463257;3.259999990463257;4028
2021-07-19 09:32:00-04:00;3.2699999809265137;3.3399999141693115;3.259999990463257;3.3399999141693115;666
2021-07-19 09:33:00-04:00;3.2600998878479004;3.2600998878479004;3.2600998878479004;3.2600998878479004;540
2021-07-19 09:34:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;120
2021-07-19 09:35:00-04:00;3.2600998878479004;3.319999933242798;3.2600998878479004;3.3076999187469482;982
2021-07-19 09:37:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;242
2021-07-19 09:38:00-04:00;3.309999942779541;3.319000005722046;3.305000066757202;3.305000066757202;2667
2021-07-19 09:40:00-04:00;3.2948999404907227;3.2948999404907227;3.2948999404907227;3.2948999404907227;638
2021-07-19 09:41:00-04:00;3.29010009765625;3.29010009765625;3.29010009765625;3.29010009765625;208
2021-07-19 09:42:00-04:00;3.2950000762939453;3.299999952316284;3.2950000762939453;3.299999952316284;636
2021-07-19 09:43:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;618
2021-07-19 09:44:00-04:00;3.292099952697754;3.292099952697754;3.292099952697754;3.292099952697754;570
2021-07-19 09:46:00-04:00;3.315000057220459;3.3299999237060547;3.315000057220459;3.3299999237060547;2468
2021-07-19 09:47:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;150
2021-07-19 09:48:00-04:00;3.3299999237060547;3.3399999141693115;3.3299999237060547;3.3299999237060547;1878
2021-07-19 09:51:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;408
2021-07-19 09:52:00-04:00;3.3101000785827637;3.3101000785827637;3.3101000785827637;3.3101000785827637;314
2021-07-19 09:54:00-04:00;3.315000057220459;3.315000057220459;3.299999952316284;3.299999952316284;11281
2021-07-19 09:55:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2707
2021-07-19 10:01:00-04:00;3.280100107192993;3.2899999618530273;3.280100107192993;3.2899999618530273;444
2021-07-19 10:02:00-04:00;3.276400089263916;3.276400089263916;3.276400089263916;3.276400089263916;146
2021-07-19 10:04:00-04:00;3.2850000858306885;3.2850000858306885;3.2850000858306885;3.2850000858306885;105
2021-07-19 10:05:00-04:00;3.2850000858306885;3.2850000858306885;3.259999990463257;3.2699999809265137;2520
2021-07-19 10:06:00-04:00;3.2799999713897705;3.287899971008301;3.2725000381469727;3.2725000381469727;1315
2021-07-19 10:07:00-04:00;3.2899999618530273;3.299999952316284;3.2899999618530273;3.2899999618530273;2824
2021-07-19 10:08:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1986
2021-07-19 10:09:00-04:00;3.2799999713897705;3.2799999713897705;3.276700019836426;3.276700019836426;434
2021-07-19 10:11:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;105
2021-07-19 10:12:00-04:00;3.2799999713897705;3.2799999713897705;3.2685999870300293;3.2685999870300293;268
2021-07-19 10:14:00-04:00;3.2699999809265137;3.2699999809265137;3.247299909591675;3.25;14128
2021-07-19 10:15:00-04:00;3.2300000190734863;3.240000009536743;3.2200000286102295;3.2200000286102295;7880
2021-07-19 10:16:00-04:00;3.2699999809265137;3.2699999809265137;3.244999885559082;3.244999885559082;2443
2021-07-19 10:17:00-04:00;3.244999885559082;3.2699999809265137;3.240000009536743;3.2699999809265137;2128
2021-07-19 10:18:00-04:00;3.259999990463257;3.2899999618530273;3.259999990463257;3.2899999618530273;1807
2021-07-19 10:21:00-04:00;3.277899980545044;3.277899980545044;3.277899980545044;3.277899980545044;419
2021-07-19 10:23:00-04:00;3.2799999713897705;3.291100025177002;3.2799999713897705;3.291100025177002;358
2021-07-19 10:26:00-04:00;3.309999942779541;3.309999942779541;3.2899999618530273;3.2899999618530273;1302
2021-07-19 10:27:00-04:00;3.299999952316284;3.3094000816345215;3.299999952316284;3.3094000816345215;618
2021-07-19 10:28:00-04:00;3.303800106048584;3.305000066757202;3.2899999618530273;3.305000066757202;501
2021-07-19 10:31:00-04:00;3.309999942779541;3.319999933242798;3.309999942779541;3.319999933242798;568
2021-07-19 10:32:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;100
2021-07-19 10:33:00-04:00;3.3101000785827637;3.3101000785827637;3.3101000785827637;3.3101000785827637;577
2021-07-19 10:34:00-04:00;3.325900077819824;3.325900077819824;3.3099000453948975;3.309999942779541;8807
2021-07-19 10:35:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;121
2021-07-19 10:36:00-04:00;3.303499937057495;3.309999942779541;3.303499937057495;3.309999942779541;335
2021-07-19 10:37:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;915
2021-07-19 10:39:00-04:00;3.309999942779541;3.309999942779541;3.299999952316284;3.305000066757202;891
2021-07-19 10:40:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;205
2021-07-19 10:42:00-04:00;3.319999933242798;3.3299999237060547;3.309999942779541;3.3299999237060547;6440
2021-07-19 10:43:00-04:00;3.319999933242798;3.319999933242798;3.315000057220459;3.319999933242798;3713
2021-07-19 10:45:00-04:00;3.325000047683716;3.325000047683716;3.325000047683716;3.325000047683716;582
2021-07-19 10:47:00-04:00;3.328900098800659;3.328900098800659;3.325000047683716;3.325000047683716;5503
2021-07-19 10:48:00-04:00;3.325000047683716;3.325000047683716;3.325000047683716;3.325000047683716;302
2021-07-19 10:49:00-04:00;3.325000047683716;3.325000047683716;3.325000047683716;3.325000047683716;104
2021-07-19 10:50:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1000
2021-07-19 10:51:00-04:00;3.3299999237060547;3.3299999237060547;3.3282999992370605;3.3282999992370605;301
2021-07-19 10:53:00-04:00;3.325000047683716;3.325000047683716;3.325000047683716;3.325000047683716;193
2021-07-19 10:55:00-04:00;3.319999933242798;3.319999933242798;3.315000057220459;3.315000057220459;401
2021-07-19 10:56:00-04:00;3.302799940109253;3.309999942779541;3.299999952316284;3.299999952316284;2013
2021-07-19 10:57:00-04:00;3.2899999618530273;3.2950000762939453;3.2899999618530273;3.2950000762939453;1161
2021-07-19 10:58:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1000
2021-07-19 10:59:00-04:00;3.2899999618530273;3.299999952316284;3.2899999618530273;3.2899999618530273;1693
2021-07-19 11:00:00-04:00;3.2950000762939453;3.2950000762939453;3.2950000762939453;3.2950000762939453;100
2021-07-19 11:02:00-04:00;3.2950000762939453;3.299999952316284;3.2950000762939453;3.2950000762939453;5728
2021-07-19 11:03:00-04:00;3.299999952316284;3.299999952316284;3.2950000762939453;3.299999952316284;3771
2021-07-19 11:07:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;101
2021-07-19 11:11:00-04:00;3.299999952316284;3.299999952316284;3.2950000762939453;3.299999952316284;4868
2021-07-19 11:12:00-04:00;3.299999952316284;3.299999952316284;3.2990000247955322;3.299999952316284;3525
2021-07-19 11:13:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1170
2021-07-19 11:14:00-04:00;3.2899999618530273;3.299999952316284;3.2899999618530273;3.2899999618530273;2667
2021-07-19 11:16:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;501
2021-07-19 11:18:00-04:00;3.299999952316284;3.299999952316284;3.2899999618530273;3.2899999618530273;4078
2021-07-19 11:20:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;551
2021-07-19 11:22:00-04:00;3.299999952316284;3.299999952316284;3.2799999713897705;3.2799999713897705;272
2021-07-19 11:23:00-04:00;3.2899999618530273;3.299999952316284;3.2899999618530273;3.2990000247955322;679
2021-07-19 11:27:00-04:00;3.2899999618530273;3.299999952316284;3.2874999046325684;3.2874999046325684;3720
2021-07-19 11:30:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;301
2021-07-19 11:31:00-04:00;3.2799999713897705;3.299999952316284;3.2799999713897705;3.2799999713897705;2039
2021-07-19 11:33:00-04:00;3.299999952316284;3.309999942779541;3.2950000762939453;3.2950000762939453;17128
2021-07-19 11:34:00-04:00;3.2899999618530273;3.309999942779541;3.2899999618530273;3.299999952316284;6991
2021-07-19 11:35:00-04:00;3.299999952316284;3.305000066757202;3.2950000762939453;3.2950000762939453;3288
2021-07-19 11:36:00-04:00;3.2950000762939453;3.299999952316284;3.2899999618530273;3.2899999618530273;4647
2021-07-19 11:40:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;8611
2021-07-19 11:41:00-04:00;3.2950000762939453;3.299999952316284;3.2950000762939453;3.299999952316284;1630
2021-07-19 11:42:00-04:00;3.299999952316284;3.309999942779541;3.2950000762939453;3.299999952316284;4642
2021-07-19 11:43:00-04:00;3.299999952316284;3.309999942779541;3.2899999618530273;3.2899999618530273;2762
2021-07-19 11:44:00-04:00;3.299999952316284;3.309999942779541;3.2950000762939453;3.2950000762939453;7801
2021-07-19 11:45:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1240
2021-07-19 11:46:00-04:00;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;205
2021-07-19 11:47:00-04:00;3.309999942779541;3.319999933242798;3.309999942779541;3.309999942779541;1678
2021-07-19 11:48:00-04:00;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;300
2021-07-19 11:49:00-04:00;3.305000066757202;3.305000066757202;3.3043999671936035;3.3043999671936035;1000
2021-07-19 11:50:00-04:00;3.305000066757202;3.305000066757202;3.305000066757202;3.305000066757202;319
2021-07-19 11:51:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;300
2021-07-19 11:52:00-04:00;3.305000066757202;3.319999933242798;3.305000066757202;3.319999933242798;2195
2021-07-19 11:55:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;405
2021-07-19 11:57:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1104
2021-07-19 12:04:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;106
2021-07-19 12:05:00-04:00;3.3399999141693115;3.3399999141693115;3.323899984359741;3.323899984359741;402
2021-07-19 12:06:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1311
2021-07-19 12:07:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2039
2021-07-19 12:08:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;405
2021-07-19 12:10:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;362
2021-07-19 12:12:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;433
2021-07-19 12:13:00-04:00;3.309999942779541;3.3299999237060547;3.309999942779541;3.3299999237060547;567
2021-07-19 12:16:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;865
2021-07-19 12:26:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;200
2021-07-19 12:27:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;251
2021-07-19 12:28:00-04:00;3.309999942779541;3.3111000061035156;3.309999942779541;3.3101000785827637;2207
2021-07-19 12:30:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;556
2021-07-19 12:31:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;130
