Datetime;Open;High;Low;Close;Volume
2021-07-19 09:56:00-04:00;10.050100326538086;10.050100326538086;10.050000190734863;10.050100326538086;0
2021-07-19 10:22:00-04:00;10.050100326538086;10.050100326538086;10.050100326538086;10.050100326538086;500
2021-07-19 14:26:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;200
2021-07-19 14:29:00-04:00;10.060700416564941;10.060700416564941;10.060700416564941;10.060700416564941;100
2021-07-19 14:54:00-04:00;10.057700157165527;10.057700157165527;10.057700157165527;10.057700157165527;300
2021-07-20 09:30:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;0
2021-07-20 09:37:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;144
2021-07-20 12:54:00-04:00;10.070099830627441;10.070099830627441;10.070099830627441;10.070099830627441;200
2021-07-20 14:36:00-04:00;10.0600004196167;10.0600004196167;10.050000190734863;10.050000190734863;5000
2021-07-20 14:52:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;400
2021-07-20 14:53:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;200
2021-07-20 14:54:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;6600
2021-07-20 14:56:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;800
2021-07-20 15:12:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;201
2021-07-21 09:30:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-21 10:34:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;9500
2021-07-21 11:21:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;500
2021-07-21 15:05:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;7000
2021-07-21 15:06:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;2500
2021-07-21 15:09:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;36100
2021-07-21 15:10:00-04:00;10.03499984741211;10.050000190734863;10.03499984741211;10.050000190734863;4100
2021-07-21 15:48:00-04:00;10.074999809265137;10.074999809265137;10.074999809265137;10.074999809265137;140
2021-07-22 09:30:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-22 09:48:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;181
2021-07-22 12:52:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;2244
2021-07-22 15:30:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
2021-07-23 09:30:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;200
2021-07-23 09:43:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;3250
2021-07-23 09:55:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;114
2021-07-23 10:50:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;209
2021-07-23 15:50:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1584
