Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;44.34000015258789;44.349998474121094;44.209999084472656;44.29499816894531;11276
2021-07-19 09:31:00-04:00;44.27000045776367;44.279998779296875;44.220001220703125;44.279998779296875;900
2021-07-19 09:32:00-04:00;44.279998779296875;44.279998779296875;44.209999084472656;44.209999084472656;1181
2021-07-19 09:33:00-04:00;44.209999084472656;44.2599983215332;44.20000076293945;44.2599983215332;1951
2021-07-19 09:34:00-04:00;44.2400016784668;44.279998779296875;44.2400016784668;44.279998779296875;1299
2021-07-19 09:35:00-04:00;44.279998779296875;44.369998931884766;44.279998779296875;44.369998931884766;1310
2021-07-19 09:36:00-04:00;44.34000015258789;44.380001068115234;44.31999969482422;44.369998931884766;2159
2021-07-19 09:37:00-04:00;44.380001068115234;44.38999938964844;44.36000061035156;44.36000061035156;985
2021-07-19 09:38:00-04:00;44.380001068115234;44.43000030517578;44.380001068115234;44.43000030517578;1260
2021-07-19 09:39:00-04:00;44.40999984741211;44.41999816894531;44.38999938964844;44.40999984741211;1193
2021-07-19 09:40:00-04:00;44.43000030517578;44.43000030517578;44.400001525878906;44.400001525878906;416
2021-07-19 09:41:00-04:00;44.380001068115234;44.400001525878906;44.380001068115234;44.400001525878906;1128
2021-07-19 09:42:00-04:00;44.41999816894531;44.4900016784668;44.41999816894531;44.4900016784668;3589
2021-07-19 09:43:00-04:00;44.5;44.540000915527344;44.5;44.540000915527344;2855
2021-07-19 09:44:00-04:00;44.52000045776367;44.560001373291016;44.52000045776367;44.560001373291016;2530
2021-07-19 09:45:00-04:00;44.55500030517578;44.560001373291016;44.540000915527344;44.540000915527344;3212
2021-07-19 09:46:00-04:00;44.5099983215332;44.5099983215332;44.5;44.5;521
2021-07-19 09:47:00-04:00;44.47999954223633;44.47999954223633;44.470001220703125;44.470001220703125;956
2021-07-19 09:48:00-04:00;44.45000076293945;44.45000076293945;44.400001525878906;44.40999984741211;1399
2021-07-19 09:49:00-04:00;44.41999816894531;44.459999084472656;44.41999816894531;44.439998626708984;1607
2021-07-19 09:50:00-04:00;44.41999816894531;44.43000030517578;44.380001068115234;44.380001068115234;1355
2021-07-19 09:51:00-04:00;44.369998931884766;44.369998931884766;44.349998474121094;44.369998931884766;1307
2021-07-19 09:52:00-04:00;44.3650016784668;44.3650016784668;44.3650016784668;44.3650016784668;130
2021-07-19 09:53:00-04:00;44.31999969482422;44.31999969482422;44.29999923706055;44.29999923706055;611
2021-07-19 09:54:00-04:00;44.279998779296875;44.279998779296875;44.2599983215332;44.2599983215332;2189
2021-07-19 09:55:00-04:00;44.27000045776367;44.27000045776367;44.26499938964844;44.27000045776367;810
2021-07-19 09:57:00-04:00;44.27000045776367;44.27000045776367;44.27000045776367;44.27000045776367;201
2021-07-19 09:58:00-04:00;44.29999923706055;44.29999923706055;44.29999923706055;44.29999923706055;103
2021-07-19 09:59:00-04:00;44.290000915527344;44.290000915527344;44.290000915527344;44.290000915527344;403
2021-07-19 10:00:00-04:00;44.290000915527344;44.29999923706055;44.279998779296875;44.29999923706055;1453
2021-07-19 10:01:00-04:00;44.310001373291016;44.31999969482422;44.310001373291016;44.31999969482422;1239
2021-07-19 10:02:00-04:00;44.310001373291016;44.310001373291016;44.29499816894531;44.29499816894531;607
2021-07-19 10:03:00-04:00;44.27000045776367;44.27000045776367;44.2599983215332;44.2599983215332;401
2021-07-19 10:04:00-04:00;44.2599983215332;44.2599983215332;44.2599983215332;44.2599983215332;770
2021-07-19 10:05:00-04:00;44.27000045776367;44.27000045776367;44.27000045776367;44.27000045776367;157
2021-07-19 10:06:00-04:00;44.290000915527344;44.290000915527344;44.27000045776367;44.279998779296875;621
2021-07-19 10:07:00-04:00;44.255001068115234;44.2599983215332;44.25;44.25;1382
2021-07-19 10:08:00-04:00;44.279998779296875;44.279998779296875;44.279998779296875;44.279998779296875;804
2021-07-19 10:09:00-04:00;44.25;44.2599983215332;44.22999954223633;44.22999954223633;2139
2021-07-19 10:10:00-04:00;44.220001220703125;44.25;44.220001220703125;44.25;631
2021-07-19 10:11:00-04:00;44.2400016784668;44.2400016784668;44.22999954223633;44.22999954223633;614
2021-07-19 10:12:00-04:00;44.24449920654297;44.24449920654297;44.24449920654297;44.24449920654297;384
2021-07-19 10:13:00-04:00;44.2400016784668;44.2599983215332;44.22999954223633;44.2599983215332;1860
2021-07-19 10:14:00-04:00;44.2400016784668;44.25;44.2400016784668;44.2400016784668;2041
2021-07-19 10:15:00-04:00;44.22999954223633;44.22999954223633;44.220001220703125;44.220001220703125;847
2021-07-19 10:16:00-04:00;44.209999084472656;44.209999084472656;44.17399978637695;44.18000030517578;3651
2021-07-19 10:17:00-04:00;44.189998626708984;44.220001220703125;44.189998626708984;44.20000076293945;4186
2021-07-19 10:18:00-04:00;44.20000076293945;44.220001220703125;44.189998626708984;44.189998626708984;3120
2021-07-19 10:19:00-04:00;44.13999938964844;44.13999938964844;44.13999938964844;44.13999938964844;663
2021-07-19 10:20:00-04:00;44.099998474121094;44.119998931884766;44.06999969482422;44.06999969482422;3427
2021-07-19 10:21:00-04:00;44.08000183105469;44.08000183105469;44.08000183105469;44.08000183105469;185
2021-07-19 10:22:00-04:00;44.09000015258789;44.099998474121094;44.084999084472656;44.099998474121094;873
2021-07-19 10:23:00-04:00;44.08000183105469;44.095001220703125;44.08000183105469;44.095001220703125;410
2021-07-19 10:24:00-04:00;44.119998931884766;44.130001068115234;44.11000061035156;44.130001068115234;638
2021-07-19 10:25:00-04:00;44.11000061035156;44.119998931884766;44.08000183105469;44.08000183105469;1593
2021-07-19 10:26:00-04:00;44.095001220703125;44.130001068115234;44.095001220703125;44.130001068115234;1000
2021-07-19 10:27:00-04:00;44.150001525878906;44.16999816894531;44.150001525878906;44.16999816894531;572
2021-07-19 10:28:00-04:00;44.16999816894531;44.16999816894531;44.15999984741211;44.16999816894531;1385
2021-07-19 10:29:00-04:00;44.165000915527344;44.220001220703125;44.165000915527344;44.220001220703125;896
2021-07-19 10:30:00-04:00;44.220001220703125;44.220001220703125;44.189998626708984;44.20000076293945;967
2021-07-19 10:31:00-04:00;44.150001525878906;44.150001525878906;44.130001068115234;44.130001068115234;831
2021-07-19 10:32:00-04:00;44.119998931884766;44.119998931884766;44.10499954223633;44.10499954223633;343
2021-07-19 10:33:00-04:00;44.119998931884766;44.13999938964844;44.119998931884766;44.13999938964844;530
2021-07-19 10:34:00-04:00;44.1609001159668;44.1609001159668;44.1609001159668;44.1609001159668;487
2021-07-19 10:35:00-04:00;44.15999984741211;44.15999984741211;44.119998931884766;44.119998931884766;1454
2021-07-19 10:36:00-04:00;44.11000061035156;44.119998931884766;44.11000061035156;44.1150016784668;1299
2021-07-19 10:37:00-04:00;44.1150016784668;44.119998931884766;44.11000061035156;44.119998931884766;650
2021-07-19 10:38:00-04:00;44.130001068115234;44.130001068115234;44.11000061035156;44.11000061035156;1401
2021-07-19 10:39:00-04:00;44.09000015258789;44.099998474121094;44.09000015258789;44.099998474121094;480
2021-07-19 10:40:00-04:00;44.099998474121094;44.119998931884766;44.099998474121094;44.099998474121094;1112
2021-07-19 10:41:00-04:00;44.119998931884766;44.130001068115234;44.119998931884766;44.119998931884766;601
