Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;10.379300117492676;10.379300117492676;10.379300117492676;10.379300117492676;0
2021-07-19 09:48:00-04:00;10.270000457763672;10.279999732971191;10.270000457763672;10.270000457763672;600
2021-07-19 10:27:00-04:00;10.25;10.25;10.25;10.25;290
2021-07-19 15:56:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;3033
2021-07-20 10:24:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;0
2021-07-20 15:12:00-04:00;10.45989990234375;10.45989990234375;10.45989990234375;10.45989990234375;1130
2021-07-21 15:27:00-04:00;10.291899681091309;10.291899681091309;10.291899681091309;10.291899681091309;0
2021-07-21 15:31:00-04:00;10.390000343322754;10.399999618530273;10.390000343322754;10.390000343322754;1306
2021-07-21 15:33:00-04:00;10.399999618530273;10.40999984741211;10.399999618530273;10.40999984741211;519
2021-07-21 15:34:00-04:00;10.40999984741211;10.420000076293945;10.40999984741211;10.420000076293945;3153
2021-07-22 11:21:00-04:00;10.433600425720215;10.433600425720215;10.433600425720215;10.433600425720215;0
2021-07-22 13:23:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;5000
2021-07-22 15:32:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;200
2021-07-22 15:50:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;400
2021-07-22 15:54:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;174
2021-07-22 15:57:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;357
2021-07-22 15:58:00-04:00;10.399999618530273;10.399999618530273;10.369999885559082;10.369999885559082;7252
2021-07-23 10:24:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;0
2021-07-23 10:25:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;200
2021-07-23 10:26:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;1240
2021-07-23 10:28:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;400
2021-07-23 10:29:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;600
2021-07-23 10:54:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;118
2021-07-23 10:57:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;282
