Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.93000030517578;27.93000030517578;27.93000030517578;27.93000030517578;1070
2021-07-19 09:43:00-04:00;27.930500030517578;27.930500030517578;27.930500030517578;27.930500030517578;142
2021-07-19 09:48:00-04:00;27.905000686645508;27.905000686645508;27.902700424194336;27.902700424194336;251
2021-07-19 09:50:00-04:00;28.03689956665039;28.03689956665039;28.03689956665039;28.03689956665039;191
2021-07-19 09:57:00-04:00;27.940000534057617;27.940000534057617;27.940000534057617;27.940000534057617;116
2021-07-19 09:58:00-04:00;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;1159
2021-07-19 10:06:00-04:00;27.559999465942383;27.559999465942383;27.559999465942383;27.559999465942383;114
2021-07-19 10:13:00-04:00;27.559999465942383;27.559999465942383;27.559999465942383;27.559999465942383;162
2021-07-19 10:15:00-04:00;27.735000610351562;27.735000610351562;27.735000610351562;27.735000610351562;200
2021-07-19 10:17:00-04:00;27.739999771118164;27.739999771118164;27.729999542236328;27.729999542236328;212
2021-07-19 10:18:00-04:00;27.764999389648438;27.764999389648438;27.764999389648438;27.764999389648438;125
2021-07-19 10:21:00-04:00;27.760000228881836;27.760000228881836;27.760000228881836;27.760000228881836;224
2021-07-19 10:41:00-04:00;27.729999542236328;27.760000228881836;27.729999542236328;27.760000228881836;2148
2021-07-19 10:48:00-04:00;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;107
2021-07-19 10:50:00-04:00;27.760000228881836;27.760000228881836;27.665000915527344;27.665000915527344;774
2021-07-19 10:51:00-04:00;27.700000762939453;27.760000228881836;27.700000762939453;27.760000228881836;6331
2021-07-19 10:52:00-04:00;27.864999771118164;28.0;27.864999771118164;28.0;1907
2021-07-19 11:00:00-04:00;28.024999618530273;28.024999618530273;28.024999618530273;28.024999618530273;400
2021-07-19 11:01:00-04:00;28.00119972229004;28.024999618530273;28.00119972229004;28.024999618530273;268
2021-07-19 11:02:00-04:00;28.030000686645508;28.030000686645508;28.030000686645508;28.030000686645508;142
2021-07-19 11:07:00-04:00;27.950000762939453;27.950000762939453;27.950000762939453;27.950000762939453;315
2021-07-19 11:11:00-04:00;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;147
2021-07-19 11:16:00-04:00;28.25;28.25;28.25;28.25;347
2021-07-19 11:17:00-04:00;28.264999389648438;28.264999389648438;28.264999389648438;28.264999389648438;266
2021-07-19 11:23:00-04:00;28.12459945678711;28.12459945678711;28.12459945678711;28.12459945678711;1474
2021-07-19 11:56:00-04:00;28.68000030517578;28.68000030517578;28.68000030517578;28.68000030517578;304
2021-07-19 12:04:00-04:00;28.489999771118164;28.489999771118164;28.489999771118164;28.489999771118164;565
2021-07-19 12:26:00-04:00;28.309999465942383;28.309999465942383;28.309999465942383;28.309999465942383;292
2021-07-19 12:43:00-04:00;28.252199172973633;28.295000076293945;28.252199172973633;28.295000076293945;2353
2021-07-19 14:02:00-04:00;28.395000457763672;28.395000457763672;28.395000457763672;28.395000457763672;279
2021-07-19 14:05:00-04:00;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;105
2021-07-19 14:14:00-04:00;28.489999771118164;28.489999771118164;28.489999771118164;28.489999771118164;865
2021-07-19 14:25:00-04:00;28.649999618530273;28.649999618530273;28.639999389648438;28.639999389648438;392
2021-07-19 14:30:00-04:00;28.370100021362305;28.639999389648438;28.370100021362305;28.6200008392334;4431
2021-07-19 14:36:00-04:00;28.5;28.5;28.5;28.5;560
2021-07-19 14:51:00-04:00;28.513900756835938;28.513900756835938;28.513900756835938;28.513900756835938;313
