Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;187.55999755859375;187.85000610351562;186.0500030517578;186.0500030517578;65828
2021-07-19 09:31:00-04:00;186.30999755859375;187.1300048828125;186.18499755859375;187.0;14750
2021-07-19 09:32:00-04:00;187.19000244140625;188.0;186.02999877929688;186.02999877929688;15322
2021-07-19 09:33:00-04:00;186.11000061035156;186.9499969482422;186.02499389648438;186.8699951171875;8373
2021-07-19 09:34:00-04:00;186.75;186.75;186.16000366210938;186.49000549316406;10077
2021-07-19 09:35:00-04:00;186.2899932861328;187.22999572753906;186.25999450683594;186.49000549316406;13162
2021-07-19 09:36:00-04:00;186.72000122070312;187.1999969482422;186.72000122070312;186.9700927734375;3027
2021-07-19 09:37:00-04:00;186.99000549316406;186.99000549316406;186.49000549316406;186.65499877929688;8498
2021-07-19 09:38:00-04:00;186.67999267578125;186.97999572753906;186.67999267578125;186.8699951171875;5679
2021-07-19 09:39:00-04:00;186.6999969482422;186.77000427246094;186.35000610351562;186.61000061035156;8865
2021-07-19 09:40:00-04:00;186.36000061035156;186.36000061035156;185.7899932861328;185.91000366210938;9856
2021-07-19 09:41:00-04:00;186.25830078125;186.25830078125;185.47000122070312;185.47000122070312;25631
2021-07-19 09:42:00-04:00;185.74000549316406;186.0;185.5500030517578;186.0;11187
2021-07-19 09:43:00-04:00;186.58999633789062;186.58999633789062;186.50999450683594;186.52999877929688;26255
2021-07-19 09:44:00-04:00;186.36000061035156;187.3000030517578;186.36000061035156;186.77000427246094;12234
2021-07-19 09:45:00-04:00;186.89999389648438;186.89999389648438;186.42999267578125;186.60000610351562;6450
2021-07-19 09:46:00-04:00;186.6300048828125;187.05499267578125;186.57000732421875;187.05499267578125;9140
2021-07-19 09:47:00-04:00;187.05499267578125;187.0850067138672;186.6699981689453;187.0850067138672;8847
2021-07-19 09:48:00-04:00;187.05499267578125;187.05499267578125;187.05499267578125;187.05499267578125;8782
2021-07-19 09:49:00-04:00;186.86000061035156;186.86000061035156;186.74000549316406;186.74000549316406;3518
2021-07-19 09:50:00-04:00;186.22000122070312;186.22000122070312;186.10000610351562;186.10000610351562;6020
2021-07-19 09:51:00-04:00;186.47000122070312;186.58999633789062;186.34500122070312;186.34500122070312;9777
2021-07-19 09:52:00-04:00;186.25;186.5749969482422;186.18499755859375;186.5749969482422;5271
2021-07-19 09:53:00-04:00;186.49000549316406;186.60499572753906;186.1300048828125;186.1750030517578;4369
2021-07-19 09:54:00-04:00;186.0500030517578;186.0500030517578;185.5500030517578;185.57000732421875;4697
2021-07-19 09:55:00-04:00;185.72000122070312;185.72000122070312;185.34010314941406;185.35000610351562;8534
2021-07-19 09:56:00-04:00;185.36000061035156;185.5749969482422;185.3350067138672;185.52999877929688;11633
2021-07-19 09:57:00-04:00;185.6999969482422;186.00999450683594;185.4949951171875;185.77000427246094;11551
2021-07-19 09:58:00-04:00;185.83999633789062;186.0;185.72500610351562;185.86000061035156;15611
2021-07-19 09:59:00-04:00;186.02000427246094;186.1300048828125;185.5800018310547;185.63499450683594;6794
