Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.3100004196167;14.3100004196167;14.3100004196167;14.3100004196167;10813
2021-07-19 09:34:00-04:00;14.319999694824219;14.319999694824219;14.306500434875488;14.306500434875488;1407
2021-07-19 09:38:00-04:00;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;419
2021-07-19 09:41:00-04:00;14.3100004196167;14.3100004196167;14.3100004196167;14.3100004196167;122
2021-07-19 09:43:00-04:00;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;140
2021-07-19 09:46:00-04:00;14.30720043182373;14.30720043182373;14.30720043182373;14.30720043182373;251
2021-07-19 09:51:00-04:00;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;1065
2021-07-19 09:52:00-04:00;14.289999961853027;14.289999961853027;14.25;14.25;6239
2021-07-19 10:12:00-04:00;14.229999542236328;14.229999542236328;14.229999542236328;14.229999542236328;104
2021-07-19 10:13:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;300
2021-07-19 10:14:00-04:00;14.210000038146973;14.210000038146973;14.198599815368652;14.210000038146973;7122
2021-07-19 10:19:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;147
2021-07-19 10:24:00-04:00;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;214
2021-07-19 10:28:00-04:00;14.21500015258789;14.219900131225586;14.21500015258789;14.219900131225586;1300
2021-07-19 10:30:00-04:00;14.21500015258789;14.21500015258789;14.210000038146973;14.210000038146973;245
2021-07-19 10:31:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;800
2021-07-19 10:32:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;504
2021-07-19 10:34:00-04:00;14.210000038146973;14.220000267028809;14.210000038146973;14.220000267028809;3900
2021-07-19 10:39:00-04:00;14.204999923706055;14.204999923706055;14.204999923706055;14.204999923706055;100
2021-07-19 10:41:00-04:00;14.204999923706055;14.204999923706055;14.204999923706055;14.204999923706055;500
2021-07-19 10:43:00-04:00;14.204999923706055;14.204999923706055;14.204999923706055;14.204999923706055;110
2021-07-19 10:47:00-04:00;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;166
2021-07-19 10:49:00-04:00;14.220000267028809;14.220000267028809;14.204999923706055;14.204999923706055;1100
2021-07-19 10:57:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;210
2021-07-19 11:03:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;136
2021-07-19 11:10:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;201
2021-07-19 11:11:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;140
2021-07-19 11:14:00-04:00;14.204999923706055;14.220000267028809;14.204999923706055;14.220000267028809;2800
2021-07-19 11:15:00-04:00;14.214200019836426;14.220000267028809;14.214200019836426;14.220000267028809;323
2021-07-19 11:17:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;163
2021-07-19 11:23:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;168
2021-07-19 11:28:00-04:00;14.209099769592285;14.209099769592285;14.209099769592285;14.209099769592285;105
2021-07-19 11:30:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;110
2021-07-19 11:36:00-04:00;14.210000038146973;14.219900131225586;14.210000038146973;14.219900131225586;200
2021-07-19 11:37:00-04:00;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;562
2021-07-19 11:38:00-04:00;14.204999923706055;14.204999923706055;14.204999923706055;14.204999923706055;211
2021-07-19 11:40:00-04:00;14.219900131225586;14.219900131225586;14.210000038146973;14.210000038146973;500
2021-07-19 11:42:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;125
2021-07-19 11:46:00-04:00;14.204999923706055;14.204999923706055;14.204999923706055;14.204999923706055;300
2021-07-19 11:48:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;100
2021-07-19 11:54:00-04:00;14.199999809265137;14.210000038146973;14.199999809265137;14.210000038146973;3616
2021-07-19 11:58:00-04:00;14.217900276184082;14.217900276184082;14.217900276184082;14.217900276184082;2000
2021-07-19 12:00:00-04:00;14.180100440979004;14.210000038146973;14.180100440979004;14.210000038146973;1103
2021-07-19 12:15:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;500
2021-07-19 12:16:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;1000
2021-07-19 12:18:00-04:00;14.190199851989746;14.190199851989746;14.190199851989746;14.190199851989746;161
2021-07-19 12:20:00-04:00;14.180999755859375;14.180999755859375;14.180999755859375;14.180999755859375;1086
2021-07-19 12:23:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;310
2021-07-19 12:32:00-04:00;14.210000038146973;14.210000038146973;14.199999809265137;14.199999809265137;250
2021-07-19 12:33:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;2300
2021-07-19 12:46:00-04:00;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;300
2021-07-19 12:55:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;100
2021-07-19 12:56:00-04:00;14.210000038146973;14.210000038146973;14.199999809265137;14.210000038146973;2022
2021-07-19 12:59:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;150
2021-07-19 13:10:00-04:00;14.199999809265137;14.210000038146973;14.199999809265137;14.210000038146973;405
2021-07-19 13:11:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;506
2021-07-19 13:43:00-04:00;14.219599723815918;14.219599723815918;14.219599723815918;14.219599723815918;3000
