Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;69.80000305175781;69.80000305175781;69.12999725341797;69.13009643554688;14785
2021-07-19 09:32:00-04:00;69.62999725341797;69.62999725341797;69.62999725341797;69.62999725341797;504
2021-07-19 09:33:00-04:00;69.7750015258789;69.7750015258789;69.41999816894531;69.41999816894531;3832
2021-07-19 09:34:00-04:00;69.16000366210938;69.22000122070312;69.14800262451172;69.22000122070312;1094
2021-07-19 09:35:00-04:00;69.04000091552734;69.1187973022461;68.95999908447266;68.95999908447266;8274
2021-07-19 09:36:00-04:00;68.97000122070312;68.97000122070312;68.97000122070312;68.97000122070312;432
2021-07-19 09:37:00-04:00;68.97000122070312;69.0;68.94999694824219;69.0;4286
2021-07-19 09:38:00-04:00;68.5999984741211;68.77680206298828;68.52999877929688;68.61000061035156;1025
2021-07-19 09:39:00-04:00;68.55000305175781;68.75340270996094;68.55000305175781;68.75340270996094;381
2021-07-19 09:40:00-04:00;68.56999969482422;68.56999969482422;68.2300033569336;68.2300033569336;3958
2021-07-19 09:41:00-04:00;68.16999816894531;68.31179809570312;67.88909912109375;67.88909912109375;6321
2021-07-19 09:42:00-04:00;67.80999755859375;68.19609832763672;67.80999755859375;67.83000183105469;4044
2021-07-19 09:43:00-04:00;67.88999938964844;68.4000015258789;67.87000274658203;68.4000015258789;5868
2021-07-19 09:44:00-04:00;68.31999969482422;68.82230377197266;68.2249984741211;68.82230377197266;8484
2021-07-19 09:47:00-04:00;68.13480377197266;68.23500061035156;68.0199966430664;68.0801010131836;1698
2021-07-19 09:48:00-04:00;68.05000305175781;68.0916976928711;68.05000305175781;68.05000305175781;1338
2021-07-19 09:49:00-04:00;68.0999984741211;68.0999984741211;68.01000213623047;68.01000213623047;1010
2021-07-19 09:50:00-04:00;68.16799926757812;68.16799926757812;68.0;68.0;553
2021-07-19 09:51:00-04:00;68.0;68.01000213623047;67.98999786376953;68.0;2612
2021-07-19 09:52:00-04:00;68.0;68.31999969482422;68.0;68.04000091552734;1444
2021-07-19 09:56:00-04:00;68.36000061035156;68.36000061035156;68.36000061035156;68.36000061035156;283
2021-07-19 09:57:00-04:00;68.38999938964844;68.69000244140625;68.38999938964844;68.69000244140625;1395
2021-07-19 09:58:00-04:00;68.5458984375;68.77999877929688;68.44000244140625;68.77999877929688;1455
2021-07-19 10:01:00-04:00;68.625;68.625;68.625;68.625;488
2021-07-19 10:02:00-04:00;68.41999816894531;68.41999816894531;68.22000122070312;68.41000366210938;1520
2021-07-19 10:03:00-04:00;68.19000244140625;68.19000244140625;68.19000244140625;68.19000244140625;174
2021-07-19 10:04:00-04:00;68.19999694824219;68.31379699707031;68.19999694824219;68.27999877929688;452
2021-07-19 10:05:00-04:00;68.31999969482422;68.41000366210938;68.31999969482422;68.41000366210938;793
2021-07-19 10:07:00-04:00;68.04000091552734;68.04000091552734;68.04000091552734;68.04000091552734;335
2021-07-19 10:08:00-04:00;68.19999694824219;68.19999694824219;68.19499969482422;68.19499969482422;1084
2021-07-19 10:09:00-04:00;68.30889892578125;68.30889892578125;68.30889892578125;68.30889892578125;542
2021-07-19 10:11:00-04:00;68.12000274658203;68.2300033569336;68.0;68.0;1357
2021-07-19 10:12:00-04:00;68.0;68.08000183105469;67.94999694824219;68.0199966430664;2084
2021-07-19 10:13:00-04:00;68.01000213623047;68.06999969482422;67.9000015258789;68.06999969482422;2482
2021-07-19 10:14:00-04:00;68.08000183105469;68.08000183105469;68.0;68.0;229
2021-07-19 10:15:00-04:00;68.0270004272461;68.19000244140625;68.0270004272461;68.19000244140625;1000
2021-07-19 10:16:00-04:00;68.1449966430664;68.1449966430664;68.1449966430664;68.1449966430664;170
2021-07-19 10:17:00-04:00;68.16000366210938;68.16000366210938;67.9800033569336;68.04499816894531;4353
2021-07-19 10:18:00-04:00;68.15809631347656;68.18000030517578;68.09500122070312;68.18000030517578;835
2021-07-19 10:20:00-04:00;68.11000061035156;68.44000244140625;68.01000213623047;68.4000015258789;10004
2021-07-19 10:21:00-04:00;68.22000122070312;68.22000122070312;68.19999694824219;68.19999694824219;1182
2021-07-19 10:22:00-04:00;68.28500366210938;68.28500366210938;68.28500366210938;68.28500366210938;250
2021-07-19 10:23:00-04:00;68.25250244140625;68.42520141601562;68.25250244140625;68.42520141601562;305
2021-07-19 10:24:00-04:00;68.2300033569336;68.41329956054688;68.2300033569336;68.41329956054688;328
2021-07-19 10:25:00-04:00;68.05079650878906;68.18499755859375;68.05079650878906;68.18499755859375;755
2021-07-19 10:26:00-04:00;68.06999969482422;68.23989868164062;68.0199966430664;68.23989868164062;971
2021-07-19 10:27:00-04:00;68.20999908447266;68.20999908447266;68.20999908447266;68.20999908447266;334
2021-07-19 10:28:00-04:00;68.1449966430664;68.20999908447266;68.1449966430664;68.20999908447266;400
2021-07-19 10:29:00-04:00;68.22000122070312;68.44999694824219;68.20999908447266;68.20999908447266;1706
2021-07-19 10:30:00-04:00;68.05010223388672;68.0999984741211;68.05010223388672;68.0999984741211;279
2021-07-19 10:31:00-04:00;68.18000030517578;68.19999694824219;68.01000213623047;68.01000213623047;675
2021-07-19 10:33:00-04:00;68.02999877929688;68.08499908447266;68.0;68.08499908447266;631
2021-07-19 10:34:00-04:00;68.08499908447266;68.19000244140625;68.08499908447266;68.19000244140625;909
2021-07-19 10:35:00-04:00;68.0199966430664;68.02999877929688;67.92500305175781;67.92500305175781;2794
2021-07-19 10:36:00-04:00;67.87570190429688;67.9800033569336;67.87570190429688;67.9800033569336;1046
2021-07-19 10:37:00-04:00;68.1050033569336;68.1050033569336;68.1050033569336;68.1050033569336;175
2021-07-19 10:38:00-04:00;68.19499969482422;68.19499969482422;68.19499969482422;68.19499969482422;509
2021-07-19 10:40:00-04:00;68.27330017089844;68.37999725341797;68.27330017089844;68.31999969482422;1325
2021-07-19 10:42:00-04:00;68.39869689941406;68.39869689941406;68.25;68.25;1370
2021-07-19 10:44:00-04:00;68.26000213623047;68.26000213623047;68.26000213623047;68.26000213623047;451
