Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;70.70999908447266;71.08000183105469;70.70999908447266;70.91000366210938;33321
2021-07-19 09:31:00-04:00;70.9000015258789;71.06999969482422;70.83999633789062;71.06999969482422;2000
2021-07-19 09:32:00-04:00;71.0;71.0;70.79000091552734;70.83000183105469;7610
2021-07-19 09:33:00-04:00;70.9000015258789;71.12000274658203;70.9000015258789;70.99009704589844;15768
2021-07-19 09:34:00-04:00;71.01000213623047;71.01000213623047;70.9000015258789;70.9000015258789;2198
2021-07-19 09:35:00-04:00;71.04000091552734;71.05999755859375;71.04000091552734;71.05999755859375;815
2021-07-19 09:36:00-04:00;71.05000305175781;71.29000091552734;71.05000305175781;71.25;5586
2021-07-19 09:37:00-04:00;71.26000213623047;71.31999969482422;71.17500305175781;71.2300033569336;6681
2021-07-19 09:38:00-04:00;71.19999694824219;71.31999969482422;71.19999694824219;71.31999969482422;946
2021-07-19 09:39:00-04:00;71.27999877929688;71.3499984741211;71.25;71.3499984741211;2929
2021-07-19 09:40:00-04:00;71.31500244140625;71.31500244140625;71.22000122070312;71.2300033569336;2394
2021-07-19 09:41:00-04:00;71.1500015258789;71.16000366210938;71.0999984741211;71.0999984741211;1073
2021-07-19 09:42:00-04:00;71.05999755859375;71.08000183105469;71.0;71.05999755859375;2970
2021-07-19 09:43:00-04:00;71.03350067138672;71.05000305175781;71.0199966430664;71.0199966430664;4473
2021-07-19 09:44:00-04:00;71.02999877929688;71.06999969482422;71.01499938964844;71.02999877929688;2165
2021-07-19 09:45:00-04:00;71.0;71.05999755859375;71.0;71.03500366210938;5258
2021-07-19 09:47:00-04:00;70.91000366210938;70.91000366210938;70.8499984741211;70.8499984741211;2127
2021-07-19 09:48:00-04:00;70.8499984741211;70.9000015258789;70.7699966430664;70.7699966430664;3242
2021-07-19 09:49:00-04:00;70.70999908447266;70.70999908447266;70.5999984741211;70.62000274658203;6649
2021-07-19 09:50:00-04:00;70.61000061035156;70.62300109863281;70.51000213623047;70.53800201416016;5233
2021-07-19 09:51:00-04:00;70.54000091552734;70.58999633789062;70.47100067138672;70.54000091552734;5850
2021-07-19 09:52:00-04:00;70.55000305175781;70.66000366210938;70.54290008544922;70.66000366210938;1116
2021-07-19 09:53:00-04:00;70.61000061035156;70.72000122070312;70.61000061035156;70.63999938964844;3404
2021-07-19 09:54:00-04:00;70.6500015258789;70.69999694824219;70.63500213623047;70.69999694824219;7312
2021-07-19 09:55:00-04:00;70.68000030517578;70.72000122070312;70.66999816894531;70.68000030517578;3792
2021-07-19 09:56:00-04:00;70.6500015258789;70.66000366210938;70.62000274658203;70.62999725341797;1379
2021-07-19 09:57:00-04:00;70.66999816894531;70.75;70.66999816894531;70.73999786376953;2508
2021-07-19 09:58:00-04:00;70.80000305175781;70.80000305175781;70.69499969482422;70.69499969482422;1297
2021-07-19 09:59:00-04:00;70.6500015258789;70.69000244140625;70.6500015258789;70.69000244140625;776
2021-07-19 10:00:00-04:00;70.69000244140625;70.7417984008789;70.6500015258789;70.7417984008789;1665
2021-07-19 10:01:00-04:00;70.68000030517578;70.69999694824219;70.6500015258789;70.6500015258789;1181
2021-07-19 10:02:00-04:00;70.63999938964844;70.63999938964844;70.54000091552734;70.54000091552734;3338
2021-07-19 10:03:00-04:00;70.52999877929688;70.52999877929688;70.39530181884766;70.44000244140625;6714
2021-07-19 10:04:00-04:00;70.5166015625;70.5166015625;70.43389892578125;70.43389892578125;2307
2021-07-19 10:05:00-04:00;70.48999786376953;70.48999786376953;70.47000122070312;70.4791030883789;2016
2021-07-19 10:06:00-04:00;70.51000213623047;70.51000213623047;70.47000122070312;70.4800033569336;3129
2021-07-19 10:07:00-04:00;70.45999908447266;70.47000122070312;70.44999694824219;70.45500183105469;1695
2021-07-19 10:08:00-04:00;70.51589965820312;70.54000091552734;70.5;70.5;2732
2021-07-19 10:09:00-04:00;70.48999786376953;70.54000091552734;70.4800033569336;70.54000091552734;3067
2021-07-19 10:10:00-04:00;70.55999755859375;70.58000183105469;70.52999877929688;70.55999755859375;4344
2021-07-19 10:11:00-04:00;70.55000305175781;70.58000183105469;70.54499816894531;70.58000183105469;13067
2021-07-19 10:12:00-04:00;70.56999969482422;70.5999984741211;70.55000305175781;70.55999755859375;1844
2021-07-19 10:13:00-04:00;70.5363998413086;70.58000183105469;70.52999877929688;70.56999969482422;2396
2021-07-19 10:14:00-04:00;70.55000305175781;70.62000274658203;70.55000305175781;70.56500244140625;2767
2021-07-19 10:15:00-04:00;70.55999755859375;70.58000183105469;70.51000213623047;70.51000213623047;2622
2021-07-19 10:16:00-04:00;70.49500274658203;70.49500274658203;70.41010284423828;70.44999694824219;2004
2021-07-19 10:17:00-04:00;70.43499755859375;70.43499755859375;70.4000015258789;70.41999816894531;3238
2021-07-19 10:18:00-04:00;70.4000015258789;70.4000015258789;70.37000274658203;70.37999725341797;1233
2021-07-19 10:19:00-04:00;70.375;70.41000366210938;70.31999969482422;70.33499908447266;4484
2021-07-19 10:20:00-04:00;70.33499908447266;70.36499786376953;70.2699966430664;70.36499786376953;5098
2021-07-19 10:21:00-04:00;70.33000183105469;70.4000015258789;70.33000183105469;70.37999725341797;2847
2021-07-19 10:22:00-04:00;70.37000274658203;70.375;70.31629943847656;70.37000274658203;2789
2021-07-19 10:23:00-04:00;70.3550033569336;70.3550033569336;70.33000183105469;70.3550033569336;468
2021-07-19 10:24:00-04:00;70.33999633789062;70.38999938964844;70.33999633789062;70.36000061035156;3907
2021-07-19 10:25:00-04:00;70.3499984741211;70.38999938964844;70.33999633789062;70.37999725341797;6273
2021-07-19 10:26:00-04:00;70.37999725341797;70.43499755859375;70.37999725341797;70.43499755859375;1322
2021-07-19 10:27:00-04:00;70.40499877929688;70.41500091552734;70.3499984741211;70.3499984741211;1429
2021-07-19 10:28:00-04:00;70.35169982910156;70.37000274658203;70.35169982910156;70.36499786376953;698
2021-07-19 10:29:00-04:00;70.4000015258789;70.48999786376953;70.3949966430664;70.44000244140625;2324
2021-07-19 10:30:00-04:00;70.44000244140625;70.44999694824219;70.38999938964844;70.40499877929688;2399
2021-07-19 10:31:00-04:00;70.37000274658203;70.37000274658203;70.33000183105469;70.33000183105469;1637
2021-07-19 10:32:00-04:00;70.3499984741211;70.37999725341797;70.27999877929688;70.30000305175781;2030
2021-07-19 10:33:00-04:00;70.36000061035156;70.37999725341797;70.36000061035156;70.37999725341797;971
2021-07-19 10:34:00-04:00;70.37999725341797;70.44000244140625;70.37999725341797;70.4000015258789;1979
2021-07-19 10:35:00-04:00;70.41400146484375;70.45999908447266;70.37000274658203;70.37000274658203;4450
2021-07-19 10:36:00-04:00;70.4000015258789;70.41000366210938;70.35870361328125;70.41000366210938;1018
2021-07-19 10:37:00-04:00;70.41500091552734;70.48999786376953;70.41500091552734;70.47000122070312;1892
2021-07-19 10:38:00-04:00;70.44999694824219;70.45999908447266;70.44000244140625;70.44999694824219;1676
2021-07-19 10:39:00-04:00;70.38999938964844;70.4000015258789;70.33999633789062;70.3499984741211;9441
2021-07-19 10:40:00-04:00;70.31999969482422;70.33000183105469;70.29000091552734;70.33000183105469;1632
2021-07-19 10:41:00-04:00;70.31649780273438;70.322998046875;70.27179718017578;70.27179718017578;1367
2021-07-19 10:42:00-04:00;70.33000183105469;70.33000183105469;70.33000183105469;70.33000183105469;652
2021-07-19 10:43:00-04:00;70.28500366210938;70.33000183105469;70.28500366210938;70.32499694824219;1262
2021-07-19 10:44:00-04:00;70.36000061035156;70.4000015258789;70.36000061035156;70.36000061035156;745
2021-07-19 10:45:00-04:00;70.375;70.375;70.375;70.375;600
2021-07-19 10:46:00-04:00;70.41999816894531;70.44000244140625;70.41889953613281;70.44000244140625;2367
2021-07-19 10:47:00-04:00;70.43000030517578;70.44000244140625;70.4000015258789;70.40499877929688;3332
2021-07-19 10:48:00-04:00;70.44000244140625;70.44000244140625;70.41000366210938;70.42790222167969;1542
2021-07-19 10:49:00-04:00;70.43000030517578;70.48999786376953;70.41000366210938;70.48999786376953;3509
2021-07-19 10:50:00-04:00;70.44999694824219;70.45999908447266;70.4000015258789;70.41999816894531;2456
2021-07-19 10:51:00-04:00;70.41500091552734;70.44999694824219;70.4000015258789;70.44999694824219;1625
2021-07-19 10:52:00-04:00;70.44999694824219;70.44999694824219;70.4000015258789;70.4000015258789;1373
2021-07-19 10:53:00-04:00;70.37999725341797;70.37999725341797;70.37000274658203;70.37000274658203;1546
2021-07-19 10:54:00-04:00;70.38999938964844;70.38999938964844;70.33000183105469;70.33000183105469;2907
2021-07-19 10:55:00-04:00;70.36000061035156;70.36000061035156;70.27999877929688;70.27999877929688;2393
2021-07-19 10:56:00-04:00;70.30999755859375;70.33000183105469;70.30000305175781;70.30999755859375;1766
2021-07-19 10:57:00-04:00;70.33000183105469;70.3499984741211;70.27999877929688;70.33000183105469;3796
2021-07-19 10:58:00-04:00;70.33999633789062;70.38999938964844;70.33999633789062;70.37000274658203;6442
2021-07-19 10:59:00-04:00;70.37999725341797;70.37999725341797;70.30000305175781;70.33000183105469;3538
2021-07-19 11:00:00-04:00;70.30999755859375;70.37370300292969;70.30999755859375;70.33000183105469;2385
2021-07-19 11:01:00-04:00;70.31500244140625;70.31500244140625;70.21690368652344;70.21690368652344;2899
2021-07-19 11:02:00-04:00;70.23999786376953;70.29000091552734;70.23999786376953;70.27999877929688;1901
2021-07-19 11:03:00-04:00;70.29499816894531;70.38500213623047;70.27999877929688;70.38500213623047;2893
2021-07-19 11:04:00-04:00;70.3949966430664;70.3949966430664;70.31999969482422;70.33000183105469;2450
2021-07-19 11:05:00-04:00;70.29000091552734;70.33999633789062;70.29000091552734;70.29000091552734;2922
2021-07-19 11:06:00-04:00;70.30999755859375;70.30999755859375;70.25;70.2699966430664;4492
2021-07-19 11:07:00-04:00;70.27999877929688;70.31500244140625;70.27999877929688;70.31500244140625;2105
2021-07-19 11:08:00-04:00;70.31500244140625;70.33999633789062;70.30000305175781;70.33999633789062;1865
2021-07-19 11:09:00-04:00;70.33000183105469;70.33000183105469;70.31999969482422;70.31999969482422;1703
2021-07-19 11:10:00-04:00;70.29000091552734;70.30000305175781;70.26000213623047;70.26000213623047;1334
2021-07-19 11:11:00-04:00;70.26840209960938;70.27999877929688;70.23500061035156;70.23999786376953;3678
2021-07-19 11:12:00-04:00;70.2699966430664;70.30000305175781;70.2300033569336;70.2300033569336;1585
2021-07-19 11:13:00-04:00;70.23999786376953;70.23999786376953;70.19319915771484;70.21499633789062;3271
2021-07-19 11:14:00-04:00;70.22000122070312;70.27999877929688;70.18000030517578;70.27999877929688;2282
2021-07-19 11:15:00-04:00;70.23999786376953;70.27999877929688;70.23999786376953;70.2699966430664;1112
