Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.362500190734863;10.444999694824219;10.362500190734863;10.40999984741211;69311
2021-07-19 09:31:00-04:00;10.399999618530273;10.40999984741211;10.399999618530273;10.405799865722656;1353
2021-07-19 09:32:00-04:00;10.409899711608887;10.409899711608887;10.359999656677246;10.380999565124512;4335
2021-07-19 09:33:00-04:00;10.390000343322754;10.390000343322754;10.322400093078613;10.34000015258789;2677
2021-07-19 09:34:00-04:00;10.329999923706055;10.369999885559082;10.319999694824219;10.369999885559082;5498
2021-07-19 09:35:00-04:00;10.348999977111816;10.399999618530273;10.348999977111816;10.36620044708252;3555
2021-07-19 09:36:00-04:00;10.375699996948242;10.40999984741211;10.369999885559082;10.395000457763672;2057
2021-07-19 09:37:00-04:00;10.40999984741211;10.40999984741211;10.3100004196167;10.319999694824219;12437
2021-07-19 09:38:00-04:00;10.302499771118164;10.351200103759766;10.302499771118164;10.351200103759766;1424
2021-07-19 09:39:00-04:00;10.329999923706055;10.329999923706055;10.319999694824219;10.319999694824219;2448
2021-07-19 09:40:00-04:00;10.3149995803833;10.324899673461914;10.300000190734863;10.319999694824219;19465
2021-07-19 09:41:00-04:00;10.305000305175781;10.3100004196167;10.300000190734863;10.3100004196167;3441
2021-07-19 09:42:00-04:00;10.305000305175781;10.305000305175781;10.273699760437012;10.273699760437012;4250
2021-07-19 09:43:00-04:00;10.288000106811523;10.288000106811523;10.288000106811523;10.288000106811523;500
2021-07-19 09:44:00-04:00;10.300000190734863;10.300000190734863;10.270000457763672;10.288900375366211;3953
2021-07-19 09:45:00-04:00;10.28499984741211;10.31760025024414;10.280099868774414;10.31760025024414;4360
2021-07-19 09:46:00-04:00;10.329999923706055;10.380000114440918;10.329999923706055;10.380000114440918;2339
2021-07-19 09:47:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;1208
2021-07-19 09:48:00-04:00;10.372099876403809;10.372099876403809;10.372099876403809;10.372099876403809;100
2021-07-19 09:49:00-04:00;10.369999885559082;10.380000114440918;10.351400375366211;10.380000114440918;1819
2021-07-19 09:50:00-04:00;10.380000114440918;10.406700134277344;10.369999885559082;10.390000343322754;6797
2021-07-19 09:51:00-04:00;10.40999984741211;10.479999542236328;10.40999984741211;10.444999694824219;1660
2021-07-19 09:52:00-04:00;10.460000038146973;10.460000038146973;10.420000076293945;10.420000076293945;5418
2021-07-19 09:53:00-04:00;10.41670036315918;10.419899940490723;10.380000114440918;10.390000343322754;1923
2021-07-19 09:54:00-04:00;10.350099563598633;10.350099563598633;10.350099563598633;10.350099563598633;150
2021-07-19 09:56:00-04:00;10.376500129699707;10.380000114440918;10.376500129699707;10.380000114440918;315
2021-07-19 09:57:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;1177
2021-07-19 09:58:00-04:00;10.399999618530273;10.399999618530273;10.37909984588623;10.399999618530273;5465
2021-07-19 09:59:00-04:00;10.359999656677246;10.391200065612793;10.359999656677246;10.391200065612793;554
2021-07-19 10:01:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;302
2021-07-19 10:02:00-04:00;10.359999656677246;10.399999618530273;10.359999656677246;10.359999656677246;1742
2021-07-19 10:03:00-04:00;10.393500328063965;10.399999618530273;10.357799530029297;10.357799530029297;492
2021-07-19 10:04:00-04:00;10.369999885559082;10.378000259399414;10.350000381469727;10.369999885559082;1663
2021-07-19 10:05:00-04:00;10.369999885559082;10.380000114440918;10.355199813842773;10.375;2569
