Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;103.55999755859375;103.5999984741211;103.55999755859375;103.5999984741211;0
2021-07-19 09:31:00-04:00;103.36000061035156;103.36000061035156;103.36000061035156;103.36000061035156;134
2021-07-19 09:32:00-04:00;103.37000274658203;103.37000274658203;103.37000274658203;103.37000274658203;200
2021-07-19 09:33:00-04:00;103.48999786376953;103.48999786376953;103.48999786376953;103.48999786376953;113
2021-07-19 09:34:00-04:00;103.36000061035156;103.36000061035156;103.36000061035156;103.36000061035156;130
2021-07-19 09:35:00-04:00;103.3499984741211;103.36000061035156;103.22000122070312;103.22000122070312;1230
2021-07-19 09:36:00-04:00;103.26000213623047;103.26000213623047;103.26000213623047;103.26000213623047;446
2021-07-19 09:38:00-04:00;103.55000305175781;103.56999969482422;103.55000305175781;103.56999969482422;810
2021-07-19 09:39:00-04:00;103.40499877929688;103.40499877929688;103.40499877929688;103.40499877929688;210
2021-07-19 09:40:00-04:00;103.55999755859375;103.55999755859375;103.37000274658203;103.37000274658203;503
2021-07-19 09:41:00-04:00;103.36000061035156;103.36000061035156;103.3499984741211;103.36000061035156;1095
2021-07-19 09:43:00-04:00;103.06999969482422;103.13999938964844;102.91999816894531;102.91999816894531;1155
2021-07-19 09:45:00-04:00;103.06999969482422;103.06999969482422;102.77999877929688;102.77999877929688;876
2021-07-19 09:49:00-04:00;103.1281967163086;103.1281967163086;103.1281967163086;103.1281967163086;324
2021-07-19 09:50:00-04:00;102.87000274658203;102.87000274658203;102.75;102.80999755859375;1084
2021-07-19 09:51:00-04:00;102.80999755859375;102.80999755859375;102.80999755859375;102.80999755859375;101
2021-07-19 09:52:00-04:00;102.54000091552734;102.54000091552734;102.2699966430664;102.30000305175781;1898
2021-07-19 09:53:00-04:00;102.55000305175781;102.55000305175781;102.44999694824219;102.44999694824219;1026
2021-07-19 09:54:00-04:00;102.44999694824219;102.44999694824219;102.2699966430664;102.2699966430664;206
2021-07-19 09:55:00-04:00;102.20999908447266;102.20999908447266;102.06999969482422;102.06999969482422;277
2021-07-19 09:57:00-04:00;102.13999938964844;102.54000091552734;102.13999938964844;102.52999877929688;1487
2021-07-19 09:58:00-04:00;102.4800033569336;102.4800033569336;102.4800033569336;102.4800033569336;384
2021-07-19 09:59:00-04:00;102.54000091552734;102.54000091552734;102.54000091552734;102.54000091552734;109
2021-07-19 10:00:00-04:00;102.45500183105469;102.45500183105469;102.45500183105469;102.45500183105469;230
2021-07-19 10:01:00-04:00;102.33000183105469;102.33000183105469;102.29000091552734;102.29000091552734;627
2021-07-19 10:02:00-04:00;102.41999816894531;102.41999816894531;102.19000244140625;102.19000244140625;665
2021-07-19 10:04:00-04:00;102.18499755859375;102.18499755859375;102.18499755859375;102.18499755859375;200
2021-07-19 10:05:00-04:00;102.18499755859375;102.18499755859375;102.18499755859375;102.18499755859375;139
2021-07-19 10:07:00-04:00;102.12999725341797;102.13999938964844;102.05999755859375;102.05999755859375;776
2021-07-19 10:09:00-04:00;102.2699966430664;102.2699966430664;102.23999786376953;102.23999786376953;381
2021-07-19 10:10:00-04:00;102.33999633789062;102.33999633789062;102.23999786376953;102.23999786376953;563
2021-07-19 10:11:00-04:00;102.2300033569336;102.2300033569336;102.2300033569336;102.2300033569336;304
2021-07-19 10:13:00-04:00;102.16999816894531;102.16999816894531;102.16999816894531;102.16999816894531;241
2021-07-19 10:14:00-04:00;102.1500015258789;102.19999694824219;102.0999984741211;102.19999694824219;1263
2021-07-19 10:15:00-04:00;102.16999816894531;102.16999816894531;102.1500015258789;102.1500015258789;335
2021-07-19 10:16:00-04:00;102.05999755859375;102.05999755859375;102.05000305175781;102.05000305175781;642
2021-07-19 10:17:00-04:00;101.95999908447266;102.08000183105469;101.80999755859375;101.8499984741211;961
2021-07-19 10:18:00-04:00;101.66000366210938;101.78500366210938;101.66000366210938;101.78500366210938;267
