Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.670000076293945;16.729999542236328;16.670000076293945;16.700000762939453;5927
2021-07-19 09:31:00-04:00;16.729999542236328;16.739999771118164;16.729999542236328;16.739999771118164;430
2021-07-19 09:32:00-04:00;16.760000228881836;16.799999237060547;16.709999084472656;16.799999237060547;4609
2021-07-19 09:34:00-04:00;16.704999923706055;16.704999923706055;16.704999923706055;16.704999923706055;233
2021-07-19 09:37:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;112
2021-07-19 09:38:00-04:00;16.73310089111328;16.73310089111328;16.73310089111328;16.73310089111328;300
2021-07-19 09:39:00-04:00;16.700000762939453;16.70009994506836;16.700000762939453;16.70009994506836;295
2021-07-19 09:40:00-04:00;16.690000534057617;16.729999542236328;16.690000534057617;16.700000762939453;5689
2021-07-19 09:41:00-04:00;16.709999084472656;16.71500015258789;16.700000762939453;16.706899642944336;564
2021-07-19 09:42:00-04:00;16.700000762939453;16.729999542236328;16.700000762939453;16.729999542236328;1605
2021-07-19 09:43:00-04:00;16.709999084472656;16.709999084472656;16.700000762939453;16.700000762939453;400
2021-07-19 09:44:00-04:00;16.719999313354492;16.719999313354492;16.700000762939453;16.700000762939453;1667
2021-07-19 09:45:00-04:00;16.729999542236328;16.739999771118164;16.700000762939453;16.739999771118164;902
2021-07-19 09:46:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;170
2021-07-19 09:52:00-04:00;16.700000762939453;16.71500015258789;16.700000762939453;16.700000762939453;2877
2021-07-19 09:54:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;860
2021-07-19 09:57:00-04:00;16.700000762939453;16.700000762939453;16.68000030517578;16.700000762939453;1109
2021-07-19 09:59:00-04:00;16.704999923706055;16.719999313354492;16.690000534057617;16.700000762939453;1444
2021-07-19 10:02:00-04:00;16.690000534057617;16.700000762939453;16.690000534057617;16.700000762939453;275
2021-07-19 10:03:00-04:00;16.700000762939453;16.700000762939453;16.690000534057617;16.690000534057617;300
2021-07-19 10:04:00-04:00;16.729999542236328;16.729999542236328;16.700000762939453;16.709999084472656;2018
2021-07-19 10:05:00-04:00;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;141
2021-07-19 10:06:00-04:00;16.690000534057617;16.700000762939453;16.690000534057617;16.700000762939453;482
2021-07-19 10:09:00-04:00;16.709999084472656;16.709999084472656;16.68000030517578;16.68000030517578;1554
2021-07-19 10:10:00-04:00;16.700000762939453;16.709999084472656;16.690000534057617;16.709999084472656;600
2021-07-19 10:13:00-04:00;16.700000762939453;16.700000762939453;16.690000534057617;16.69420051574707;520
2021-07-19 10:14:00-04:00;16.68000030517578;16.68000030517578;16.68000030517578;16.68000030517578;1909
2021-07-19 10:15:00-04:00;16.700000762939453;16.700000762939453;16.690000534057617;16.690000534057617;523
2021-07-19 10:17:00-04:00;16.709999084472656;16.729999542236328;16.709999084472656;16.709999084472656;1349
2021-07-19 10:18:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;100
2021-07-19 10:19:00-04:00;16.700000762939453;16.709999084472656;16.690000534057617;16.709999084472656;450
2021-07-19 10:20:00-04:00;16.709999084472656;16.729999542236328;16.709999084472656;16.719999313354492;1103
2021-07-19 10:21:00-04:00;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;100
2021-07-19 10:22:00-04:00;16.729999542236328;16.729999542236328;16.719999313354492;16.719999313354492;359
2021-07-19 10:26:00-04:00;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;100
2021-07-19 10:27:00-04:00;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;200
2021-07-19 10:28:00-04:00;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;224
2021-07-19 10:29:00-04:00;16.719999313354492;16.719999313354492;16.71500015258789;16.71500015258789;834
2021-07-19 10:35:00-04:00;16.709999084472656;16.709999084472656;16.68000030517578;16.709999084472656;1917
2021-07-19 10:38:00-04:00;16.719999313354492;16.719999313354492;16.71500015258789;16.71500015258789;1289
2021-07-19 10:41:00-04:00;16.729999542236328;16.729999542236328;16.71500015258789;16.71500015258789;2214
2021-07-19 10:44:00-04:00;16.71500015258789;16.71500015258789;16.71500015258789;16.71500015258789;462
2021-07-19 10:47:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;650
2021-07-19 10:49:00-04:00;16.71500015258789;16.71500015258789;16.71500015258789;16.71500015258789;100
2021-07-19 10:52:00-04:00;16.729999542236328;16.729999542236328;16.71500015258789;16.71500015258789;419
2021-07-19 10:54:00-04:00;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;725
2021-07-19 10:55:00-04:00;16.719999313354492;16.719999313354492;16.700000762939453;16.709999084472656;763
2021-07-19 10:58:00-04:00;16.709999084472656;16.709999084472656;16.704999923706055;16.704999923706055;301
2021-07-19 10:59:00-04:00;16.704999923706055;16.704999923706055;16.690000534057617;16.690000534057617;1822
2021-07-19 11:00:00-04:00;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;199
2021-07-19 11:02:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;461
2021-07-19 11:03:00-04:00;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;622
2021-07-19 11:04:00-04:00;16.700000762939453;16.709999084472656;16.69499969482422;16.709999084472656;788
2021-07-19 11:05:00-04:00;16.729999542236328;16.729999542236328;16.700000762939453;16.700000762939453;1150
2021-07-19 11:07:00-04:00;16.72319984436035;16.72319984436035;16.72319984436035;16.72319984436035;280
2021-07-19 11:11:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;100
2021-07-19 11:13:00-04:00;16.71500015258789;16.729999542236328;16.700000762939453;16.700000762939453;1253
2021-07-19 11:18:00-04:00;16.701000213623047;16.71500015258789;16.701000213623047;16.71500015258789;460
2021-07-19 11:20:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;395
2021-07-19 11:21:00-04:00;16.700000762939453;16.700000762939453;16.690000534057617;16.690000534057617;580
2021-07-19 11:22:00-04:00;16.68090057373047;16.684999465942383;16.68000030517578;16.684999465942383;4058
2021-07-19 11:23:00-04:00;16.690000534057617;16.700000762939453;16.690000534057617;16.700000762939453;435
2021-07-19 11:32:00-04:00;16.719999313354492;16.719999313354492;16.704999923706055;16.704999923706055;475
2021-07-19 11:35:00-04:00;16.71500015258789;16.729999542236328;16.71500015258789;16.729999542236328;951
2021-07-19 11:39:00-04:00;16.719999313354492;16.729999542236328;16.700000762939453;16.700000762939453;1742
2021-07-19 11:43:00-04:00;16.729999542236328;16.75;16.729999542236328;16.739999771118164;2212
2021-07-19 11:44:00-04:00;16.75;16.75;16.719999313354492;16.719999313354492;385
2021-07-19 11:45:00-04:00;16.75;16.75;16.75;16.75;631
2021-07-19 11:51:00-04:00;16.774999618530273;16.774999618530273;16.774999618530273;16.774999618530273;318
2021-07-19 11:53:00-04:00;16.764999389648438;16.764999389648438;16.764999389648438;16.764999389648438;147
2021-07-19 11:55:00-04:00;16.764999389648438;16.764999389648438;16.764999389648438;16.764999389648438;1919
2021-07-19 12:02:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;12125
2021-07-19 12:08:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;464
2021-07-19 12:11:00-04:00;16.735000610351562;16.735000610351562;16.735000610351562;16.735000610351562;110
2021-07-19 12:12:00-04:00;16.735000610351562;16.735000610351562;16.735000610351562;16.735000610351562;8608
2021-07-19 12:13:00-04:00;16.735000610351562;16.735000610351562;16.735000610351562;16.735000610351562;3099
2021-07-19 12:18:00-04:00;16.725000381469727;16.725000381469727;16.725000381469727;16.725000381469727;208
2021-07-19 12:19:00-04:00;16.725000381469727;16.725000381469727;16.709999084472656;16.709999084472656;330
2021-07-19 12:26:00-04:00;16.739999771118164;16.75;16.719999313354492;16.719999313354492;2294
2021-07-19 12:30:00-04:00;16.709999084472656;16.709999084472656;16.700000762939453;16.700000762939453;20865
2021-07-19 12:31:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;27849
2021-07-19 12:32:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;40147
2021-07-19 12:33:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;208
2021-07-19 12:34:00-04:00;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;490
2021-07-19 12:36:00-04:00;16.709999084472656;16.729999542236328;16.709999084472656;16.729999542236328;25990
2021-07-19 12:38:00-04:00;16.700000762939453;16.729999542236328;16.700000762939453;16.729999542236328;48000
2021-07-19 12:44:00-04:00;16.709999084472656;16.71940040588379;16.709999084472656;16.71940040588379;200
2021-07-19 12:45:00-04:00;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;310
2021-07-19 12:52:00-04:00;16.725000381469727;16.725000381469727;16.725000381469727;16.725000381469727;241
2021-07-19 12:57:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;859
2021-07-19 12:58:00-04:00;16.739999771118164;16.75;16.739999771118164;16.75;1516
2021-07-19 12:59:00-04:00;16.75;16.760000228881836;16.739999771118164;16.739999771118164;4166
2021-07-19 13:00:00-04:00;16.739999771118164;16.739999771118164;16.735000610351562;16.735000610351562;9093
2021-07-19 13:02:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;200
2021-07-19 13:03:00-04:00;16.739999771118164;16.75;16.739999771118164;16.7450008392334;2106
2021-07-19 13:05:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;229
2021-07-19 13:12:00-04:00;16.709999084472656;16.739999771118164;16.709999084472656;16.739999771118164;1626
2021-07-19 13:15:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;294
2021-07-19 13:18:00-04:00;16.709999084472656;16.71500015258789;16.709999084472656;16.709999084472656;1110
2021-07-19 13:19:00-04:00;16.709999084472656;16.709999084472656;16.704999923706055;16.704999923706055;26179
2021-07-19 13:20:00-04:00;16.704999923706055;16.70870018005371;16.704999923706055;16.70870018005371;750
2021-07-19 13:23:00-04:00;16.709999084472656;16.729999542236328;16.709999084472656;16.719999313354492;2569
2021-07-19 13:24:00-04:00;16.739999771118164;16.75;16.739999771118164;16.75;850
2021-07-19 13:25:00-04:00;16.739999771118164;16.7450008392334;16.739999771118164;16.7450008392334;1075
2021-07-19 13:27:00-04:00;16.7450008392334;16.7450008392334;16.729999542236328;16.729999542236328;1233
2021-07-19 13:29:00-04:00;16.739999771118164;16.75;16.739999771118164;16.739999771118164;1626
2021-07-19 13:30:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;301
2021-07-19 13:31:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;284
2021-07-19 13:33:00-04:00;16.729999542236328;16.739999771118164;16.729999542236328;16.739999771118164;1018
2021-07-19 13:35:00-04:00;16.739999771118164;16.75;16.739999771118164;16.739999771118164;851
2021-07-19 13:37:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;1092
2021-07-19 13:38:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;150
2021-07-19 13:41:00-04:00;16.739999771118164;16.739999771118164;16.719999313354492;16.719999313354492;909
2021-07-19 13:46:00-04:00;16.729999542236328;16.75;16.729999542236328;16.739999771118164;2291
2021-07-19 13:47:00-04:00;16.75;16.75;16.75;16.75;1200
2021-07-19 13:49:00-04:00;16.739999771118164;16.75;16.739999771118164;16.75;390
2021-07-19 13:50:00-04:00;16.75;16.75;16.75;16.75;100
2021-07-19 13:51:00-04:00;16.75;16.774999618530273;16.75;16.75;6961
2021-07-19 13:52:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;300
2021-07-19 13:56:00-04:00;16.75;16.75;16.739999771118164;16.739999771118164;901
2021-07-19 13:57:00-04:00;16.75;16.75;16.75;16.75;394
2021-07-19 13:58:00-04:00;16.75;16.75;16.75;16.75;162
2021-07-19 14:02:00-04:00;16.75;16.75;16.75;16.75;2647
2021-07-19 14:03:00-04:00;16.760000228881836;16.760000228881836;16.75;16.75;1116
2021-07-19 14:04:00-04:00;16.760000228881836;16.760000228881836;16.739999771118164;16.739999771118164;1139
2021-07-19 14:10:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;565
2021-07-19 14:13:00-04:00;16.720500946044922;16.720500946044922;16.720500946044922;16.720500946044922;291
2021-07-19 14:21:00-04:00;16.75;16.770000457763672;16.729999542236328;16.7549991607666;3958
2021-07-19 14:22:00-04:00;16.7549991607666;16.7549991607666;16.75;16.75;380
2021-07-19 14:23:00-04:00;16.7549991607666;16.7549991607666;16.7549991607666;16.7549991607666;100
2021-07-19 14:25:00-04:00;16.760000228881836;16.760000228881836;16.75;16.75;815
2021-07-19 14:27:00-04:00;16.75;16.75;16.75;16.75;500
2021-07-19 14:28:00-04:00;16.75;16.770000457763672;16.75;16.75;2033
2021-07-19 14:30:00-04:00;16.75;16.75;16.75;16.75;540
2021-07-19 14:32:00-04:00;16.739999771118164;16.75;16.739999771118164;16.75;1009
2021-07-19 14:36:00-04:00;16.764999389648438;16.764999389648438;16.764999389648438;16.764999389648438;500
2021-07-19 14:37:00-04:00;16.75;16.75;16.739999771118164;16.739999771118164;330
2021-07-19 14:38:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;100
2021-07-19 14:41:00-04:00;16.780000686645508;16.780000686645508;16.75;16.75;821
2021-07-19 14:42:00-04:00;16.75;16.760000228881836;16.75;16.760000228881836;355
2021-07-19 14:47:00-04:00;16.790000915527344;16.790000915527344;16.770000457763672;16.770000457763672;349
2021-07-19 14:49:00-04:00;16.790000915527344;16.790000915527344;16.780000686645508;16.790000915527344;616
2021-07-19 14:55:00-04:00;16.790000915527344;16.80500030517578;16.790000915527344;16.799999237060547;5214
2021-07-19 14:56:00-04:00;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;1506
2021-07-19 14:57:00-04:00;16.799999237060547;16.809999465942383;16.799999237060547;16.799999237060547;1343
2021-07-19 14:59:00-04:00;16.799999237060547;16.80500030517578;16.799999237060547;16.799999237060547;954
2021-07-19 15:00:00-04:00;16.799999237060547;16.809999465942383;16.770000457763672;16.770000457763672;1728
2021-07-19 15:05:00-04:00;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;847
2021-07-19 15:07:00-04:00;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;1624
2021-07-19 15:13:00-04:00;16.799999237060547;16.799999237060547;16.780000686645508;16.790000915527344;1831
2021-07-19 15:14:00-04:00;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;315
2021-07-19 15:17:00-04:00;16.790000915527344;16.790000915527344;16.780000686645508;16.790000915527344;748
2021-07-19 15:20:00-04:00;16.770000457763672;16.770000457763672;16.75;16.75;1157
2021-07-19 15:30:00-04:00;16.780000686645508;16.790000915527344;16.780000686645508;16.790000915527344;635
2021-07-19 15:31:00-04:00;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;108
2021-07-19 15:32:00-04:00;16.799999237060547;16.799999237060547;16.791799545288086;16.791799545288086;356
2021-07-19 15:33:00-04:00;16.795000076293945;16.795000076293945;16.790000915527344;16.790000915527344;937
2021-07-19 15:34:00-04:00;16.790000915527344;16.790000915527344;16.790000915527344;16.790000915527344;597
2021-07-19 15:35:00-04:00;16.78499984741211;16.78499984741211;16.78499984741211;16.78499984741211;100
2021-07-19 15:36:00-04:00;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;1145
2021-07-19 15:37:00-04:00;16.790000915527344;16.790000915527344;16.780000686645508;16.780000686645508;1618
