Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.329999923706055;27.329999923706055;27.329999923706055;27.329999923706055;0
2021-07-19 09:35:00-04:00;27.43000030517578;27.43000030517578;27.398099899291992;27.398099899291992;470
2021-07-19 09:38:00-04:00;27.277000427246094;27.277000427246094;27.277000427246094;27.277000427246094;800
2021-07-19 09:40:00-04:00;27.209999084472656;27.347000122070312;27.209999084472656;27.347000122070312;392
2021-07-19 09:42:00-04:00;27.225000381469727;27.225000381469727;27.200000762939453;27.200000762939453;212
2021-07-19 09:43:00-04:00;27.138900756835938;27.138900756835938;27.138900756835938;27.138900756835938;110
2021-07-19 09:44:00-04:00;27.101999282836914;27.149999618530273;27.101999282836914;27.149999618530273;579
2021-07-19 09:47:00-04:00;27.059999465942383;27.059999465942383;27.059999465942383;27.059999465942383;108
2021-07-19 09:48:00-04:00;27.049999237060547;27.1200008392334;27.040000915527344;27.1200008392334;416
2021-07-19 09:49:00-04:00;27.040000915527344;27.040000915527344;26.8799991607666;26.950000762939453;9605
2021-07-19 09:51:00-04:00;26.950000762939453;26.950000762939453;26.889999389648438;26.950000762939453;1771
2021-07-19 09:54:00-04:00;26.923900604248047;26.923900604248047;26.923900604248047;26.923900604248047;1725
2021-07-19 09:55:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;291
2021-07-19 09:57:00-04:00;26.94499969482422;26.950000762939453;26.94499969482422;26.950000762939453;890
2021-07-19 09:58:00-04:00;26.899999618530273;26.899999618530273;26.8799991607666;26.8799991607666;1214
2021-07-19 10:03:00-04:00;26.885000228881836;26.885000228881836;26.799999237060547;26.801700592041016;2798
2021-07-19 10:04:00-04:00;26.829999923706055;26.850000381469727;26.790000915527344;26.84510040283203;3701
2021-07-19 10:05:00-04:00;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;1034
2021-07-19 10:06:00-04:00;26.850000381469727;26.850000381469727;26.80500030517578;26.850000381469727;2031
2021-07-19 10:09:00-04:00;26.760000228881836;26.850000381469727;26.760000228881836;26.850000381469727;328
2021-07-19 10:10:00-04:00;26.84000015258789;26.850000381469727;26.84000015258789;26.850000381469727;3034
2021-07-19 10:16:00-04:00;26.770000457763672;26.770000457763672;26.760000228881836;26.760099411010742;1101
2021-07-19 10:17:00-04:00;26.80500030517578;26.80500030517578;26.80500030517578;26.80500030517578;100
2021-07-19 10:18:00-04:00;26.836999893188477;26.836999893188477;26.836999893188477;26.836999893188477;250
2021-07-19 10:19:00-04:00;26.760000228881836;26.760000228881836;26.649999618530273;26.649999618530273;4895
2021-07-19 10:20:00-04:00;26.649999618530273;26.649999618530273;26.549999237060547;26.550100326538086;2484
2021-07-19 10:25:00-04:00;26.56100082397461;26.6200008392334;26.56100082397461;26.6200008392334;563
2021-07-19 10:28:00-04:00;26.679899215698242;26.679899215698242;26.679899215698242;26.679899215698242;100
2021-07-19 10:29:00-04:00;26.6200008392334;26.6200008392334;26.6200008392334;26.6200008392334;1033
2021-07-19 10:30:00-04:00;26.56100082397461;26.68000030517578;26.56100082397461;26.641799926757812;1813
2021-07-19 10:33:00-04:00;26.571699142456055;26.571699142456055;26.570999145507812;26.570999145507812;2243
2021-07-19 10:34:00-04:00;26.625;26.68000030517578;26.570999145507812;26.570999145507812;705
2021-07-19 10:35:00-04:00;26.605499267578125;26.605499267578125;26.605499267578125;26.605499267578125;251
2021-07-19 10:37:00-04:00;26.60099983215332;26.60099983215332;26.549999237060547;26.549999237060547;7000
2021-07-19 10:38:00-04:00;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;260
2021-07-19 10:39:00-04:00;26.579999923706055;26.6200008392334;26.559999465942383;26.6200008392334;1227
2021-07-19 10:40:00-04:00;26.6200008392334;26.6200008392334;26.6200008392334;26.6200008392334;600
2021-07-19 10:41:00-04:00;26.661699295043945;26.661699295043945;26.661699295043945;26.661699295043945;302
2021-07-19 10:44:00-04:00;26.667499542236328;26.667499542236328;26.667499542236328;26.667499542236328;511
2021-07-19 10:46:00-04:00;26.6200008392334;26.6200008392334;26.6200008392334;26.6200008392334;401
2021-07-19 10:47:00-04:00;26.621000289916992;26.645000457763672;26.621000289916992;26.645000457763672;392
2021-07-19 10:50:00-04:00;26.626100540161133;26.645000457763672;26.626100540161133;26.645000457763672;340
2021-07-19 10:52:00-04:00;26.621000289916992;26.621000289916992;26.621000289916992;26.621000289916992;106
2021-07-19 10:54:00-04:00;26.65999984741211;26.670000076293945;26.649999618530273;26.649999618530273;651
2021-07-19 10:56:00-04:00;26.620100021362305;26.679899215698242;26.620100021362305;26.679899215698242;296
2021-07-19 10:58:00-04:00;26.68000030517578;26.68000030517578;26.68000030517578;26.68000030517578;323
2021-07-19 11:02:00-04:00;26.675199508666992;26.675199508666992;26.675199508666992;26.675199508666992;320
2021-07-19 11:04:00-04:00;26.679899215698242;26.679899215698242;26.679899215698242;26.679899215698242;1500
2021-07-19 11:05:00-04:00;26.66860008239746;26.699199676513672;26.66860008239746;26.699199676513672;1097
2021-07-19 11:06:00-04:00;26.716100692749023;26.729999542236328;26.700000762939453;26.729999542236328;1616
2021-07-19 11:08:00-04:00;26.690099716186523;26.690099716186523;26.690099716186523;26.690099716186523;1647
2021-07-19 11:09:00-04:00;26.739099502563477;26.739099502563477;26.739099502563477;26.739099502563477;200
2021-07-19 11:10:00-04:00;26.697200775146484;26.739999771118164;26.697200775146484;26.709999084472656;795
2021-07-19 11:11:00-04:00;26.735200881958008;26.735200881958008;26.735200881958008;26.735200881958008;251
2021-07-19 11:12:00-04:00;26.739999771118164;26.75;26.739999771118164;26.75;605
2021-07-19 11:13:00-04:00;26.75;26.75;26.75;26.75;100
2021-07-19 11:14:00-04:00;26.725000381469727;26.725000381469727;26.725000381469727;26.725000381469727;128
2021-07-19 11:17:00-04:00;26.700000762939453;26.75;26.690000534057617;26.719999313354492;1297
2021-07-19 11:18:00-04:00;26.75;26.75;26.75;26.75;200
2021-07-19 11:19:00-04:00;26.749900817871094;26.749900817871094;26.749900817871094;26.749900817871094;225
2021-07-19 11:20:00-04:00;26.75;26.75;26.719999313354492;26.719999313354492;221
2021-07-19 11:21:00-04:00;26.75;26.75;26.75;26.75;290
2021-07-19 11:24:00-04:00;26.7450008392334;26.7450008392334;26.7450008392334;26.7450008392334;168
2021-07-19 11:26:00-04:00;26.719999313354492;26.735000610351562;26.690000534057617;26.690000534057617;1002
2021-07-19 11:27:00-04:00;26.715999603271484;26.715999603271484;26.715999603271484;26.715999603271484;263
2021-07-19 11:32:00-04:00;26.739999771118164;26.780000686645508;26.739999771118164;26.780000686645508;7685
2021-07-19 11:35:00-04:00;26.780000686645508;26.780000686645508;26.780000686645508;26.780000686645508;899
