Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;0
2021-07-19 09:34:00-04:00;25.434999465942383;25.434999465942383;25.434999465942383;25.434999465942383;100
2021-07-19 09:42:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;100
2021-07-19 09:57:00-04:00;25.434999465942383;25.434999465942383;25.434999465942383;25.434999465942383;200
2021-07-19 10:00:00-04:00;25.449899673461914;25.449899673461914;25.449899673461914;25.449899673461914;268
2021-07-19 10:13:00-04:00;25.446699142456055;25.446699142456055;25.446699142456055;25.446699142456055;119
2021-07-19 10:22:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;303
2021-07-19 11:04:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;340
2021-07-19 11:20:00-04:00;25.449100494384766;25.449100494384766;25.449100494384766;25.449100494384766;100
2021-07-19 11:43:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;223
2021-07-19 12:18:00-04:00;25.450000762939453;25.450000762939453;25.446500778198242;25.446500778198242;200
2021-07-19 12:22:00-04:00;25.449899673461914;25.449899673461914;25.449899673461914;25.449899673461914;257
2021-07-19 13:19:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;235
2021-07-19 13:55:00-04:00;25.459999084472656;25.459999084472656;25.459999084472656;25.459999084472656;100
2021-07-19 14:00:00-04:00;25.459999084472656;25.459999084472656;25.459999084472656;25.459999084472656;270
2021-07-19 14:51:00-04:00;25.44499969482422;25.44499969482422;25.44499969482422;25.44499969482422;100
2021-07-19 15:14:00-04:00;25.44499969482422;25.44499969482422;25.44499969482422;25.44499969482422;585
2021-07-19 15:30:00-04:00;25.459999084472656;25.459999084472656;25.44499969482422;25.44499969482422;0
2021-07-20 09:30:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;1504
2021-07-20 09:45:00-04:00;25.459999084472656;25.459999084472656;25.440000534057617;25.440000534057617;348
2021-07-20 09:48:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;128
2021-07-20 09:51:00-04:00;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;600
2021-07-20 09:53:00-04:00;25.510000228881836;25.530000686645508;25.510000228881836;25.530000686645508;400
2021-07-20 10:05:00-04:00;25.530000686645508;25.530000686645508;25.530000686645508;25.530000686645508;100
2021-07-20 10:16:00-04:00;25.470500946044922;25.470500946044922;25.469999313354492;25.469999313354492;200
2021-07-20 10:17:00-04:00;25.52989959716797;25.52989959716797;25.52989959716797;25.52989959716797;341
2021-07-20 10:43:00-04:00;25.529499053955078;25.529499053955078;25.469999313354492;25.4773006439209;1718
2021-07-20 10:58:00-04:00;25.530000686645508;25.530000686645508;25.5049991607666;25.5049991607666;720
2021-07-20 11:26:00-04:00;25.540000915527344;25.540000915527344;25.520000457763672;25.520000457763672;700
2021-07-20 11:41:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;190
2021-07-20 12:22:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;325
2021-07-20 12:24:00-04:00;25.540000915527344;25.540000915527344;25.53700065612793;25.53700065612793;1275
2021-07-20 12:37:00-04:00;25.524999618530273;25.524999618530273;25.524999618530273;25.524999618530273;302
2021-07-20 13:11:00-04:00;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;200
2021-07-20 13:15:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;383
2021-07-20 13:28:00-04:00;25.549999237060547;25.549999237060547;25.54990005493164;25.54990005493164;944
2021-07-20 13:45:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;100
2021-07-20 13:58:00-04:00;25.549999237060547;25.549999237060547;25.54170036315918;25.54170036315918;1023
2021-07-20 14:13:00-04:00;25.538400650024414;25.54199981689453;25.537200927734375;25.54199981689453;2441
2021-07-20 15:29:00-04:00;25.58970069885254;25.58970069885254;25.58970069885254;25.58970069885254;185
2021-07-21 09:30:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;1356
2021-07-21 09:51:00-04:00;25.599899291992188;25.599899291992188;25.599899291992188;25.599899291992188;100
2021-07-21 09:52:00-04:00;25.559999465942383;25.569400787353516;25.559999465942383;25.569400787353516;205
2021-07-21 10:17:00-04:00;25.559999465942383;25.559999465942383;25.559999465942383;25.559999465942383;195
2021-07-21 10:59:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;800
