Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;73.48999786376953;73.48999786376953;73.48999786376953;73.48999786376953;1442
2021-07-19 09:32:00-04:00;74.21800231933594;74.21800231933594;74.21800231933594;74.21800231933594;439
2021-07-19 09:38:00-04:00;74.0;74.30999755859375;74.0;74.30999755859375;410
2021-07-19 09:39:00-04:00;74.09500122070312;74.09500122070312;74.09500122070312;74.09500122070312;160
2021-07-19 09:41:00-04:00;73.67500305175781;73.67500305175781;73.67500305175781;73.67500305175781;236
2021-07-19 09:45:00-04:00;73.70999908447266;73.70999908447266;73.70999908447266;73.70999908447266;473
2021-07-19 09:48:00-04:00;73.55000305175781;73.55000305175781;73.55000305175781;73.55000305175781;819
2021-07-19 09:49:00-04:00;73.5199966430664;73.5199966430664;73.51000213623047;73.51000213623047;1286
2021-07-19 09:52:00-04:00;73.30000305175781;73.44000244140625;73.30000305175781;73.44000244140625;723
2021-07-19 09:57:00-04:00;73.58999633789062;73.58999633789062;73.58999633789062;73.58999633789062;527
2021-07-19 09:58:00-04:00;73.5;73.5;73.5;73.5;589
2021-07-19 09:59:00-04:00;73.23999786376953;73.23999786376953;73.23999786376953;73.23999786376953;407
2021-07-19 10:03:00-04:00;73.12000274658203;73.12000274658203;73.12000274658203;73.12000274658203;118
2021-07-19 10:06:00-04:00;73.1449966430664;73.1449966430664;73.1449966430664;73.1449966430664;357
2021-07-19 10:13:00-04:00;73.06230163574219;73.25;73.06230163574219;73.25;2715
2021-07-19 10:16:00-04:00;73.05999755859375;73.05999755859375;73.0;73.0;1124
2021-07-19 10:17:00-04:00;72.93000030517578;72.93000030517578;72.93000030517578;72.93000030517578;260
2021-07-19 10:26:00-04:00;72.77999877929688;72.77999877929688;72.77999877929688;72.77999877929688;101
2021-07-19 10:27:00-04:00;72.58000183105469;72.61000061035156;72.58000183105469;72.58000183105469;524
2021-07-19 10:28:00-04:00;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;533
2021-07-19 10:29:00-04:00;72.95500183105469;72.95500183105469;72.94999694824219;72.94999694824219;331
2021-07-19 10:30:00-04:00;73.13999938964844;73.13999938964844;73.13999938964844;73.13999938964844;301
2021-07-19 10:32:00-04:00;73.29399871826172;73.29399871826172;73.29399871826172;73.29399871826172;218
2021-07-19 10:33:00-04:00;73.44000244140625;73.44000244140625;73.44000244140625;73.44000244140625;193
2021-07-19 10:38:00-04:00;73.95500183105469;73.95500183105469;73.95500183105469;73.95500183105469;589
2021-07-19 10:41:00-04:00;73.66999816894531;73.66999816894531;73.62999725341797;73.62999725341797;402
2021-07-19 10:42:00-04:00;73.97309875488281;74.00990295410156;73.86000061035156;73.86000061035156;771
2021-07-19 10:44:00-04:00;73.91000366210938;74.01000213623047;73.91000366210938;73.94999694824219;1100
2021-07-19 10:54:00-04:00;74.02999877929688;74.06999969482422;73.8949966430664;73.8949966430664;1224
2021-07-19 10:55:00-04:00;73.73500061035156;73.73500061035156;73.7300033569336;73.7300033569336;483
2021-07-19 10:58:00-04:00;73.74500274658203;73.74500274658203;73.74500274658203;73.74500274658203;509
2021-07-19 11:03:00-04:00;73.7300033569336;73.7300033569336;73.7300033569336;73.7300033569336;205
2021-07-19 11:04:00-04:00;73.9800033569336;73.9800033569336;73.95999908447266;73.95999908447266;833
2021-07-19 11:05:00-04:00;73.97000122070312;74.08499908447266;73.97000122070312;74.08499908447266;428
2021-07-19 11:06:00-04:00;74.1500015258789;74.1500015258789;73.94000244140625;73.94000244140625;886
2021-07-19 11:07:00-04:00;73.81999969482422;73.81999969482422;73.81999969482422;73.81999969482422;425
2021-07-19 11:12:00-04:00;73.8550033569336;73.8550033569336;73.8550033569336;73.8550033569336;230
2021-07-19 11:14:00-04:00;74.05000305175781;74.05000305175781;74.05000305175781;74.05000305175781;535
2021-07-19 11:27:00-04:00;73.87999725341797;73.9000015258789;73.87999725341797;73.9000015258789;235
2021-07-19 11:29:00-04:00;74.08000183105469;74.08000183105469;74.08000183105469;74.08000183105469;389
2021-07-19 11:35:00-04:00;74.19000244140625;74.19000244140625;74.19000244140625;74.19000244140625;439
2021-07-19 11:37:00-04:00;74.2300033569336;74.2300033569336;74.2300033569336;74.2300033569336;244
2021-07-19 11:39:00-04:00;74.18499755859375;74.18499755859375;74.18499755859375;74.18499755859375;102
2021-07-19 11:40:00-04:00;74.20999908447266;74.2300033569336;74.20500183105469;74.20500183105469;836
2021-07-19 11:42:00-04:00;74.27999877929688;74.27999877929688;74.27999877929688;74.27999877929688;611
2021-07-19 11:50:00-04:00;74.56999969482422;74.56999969482422;74.56999969482422;74.56999969482422;475
2021-07-19 11:52:00-04:00;74.62999725341797;74.62999725341797;74.62999725341797;74.62999725341797;136
2021-07-19 11:55:00-04:00;74.61000061035156;74.61000061035156;74.61000061035156;74.61000061035156;5405
2021-07-19 11:56:00-04:00;74.73999786376953;74.87000274658203;74.73999786376953;74.87000274658203;409
2021-07-19 11:58:00-04:00;74.75;74.75;74.75;74.75;112
2021-07-19 12:02:00-04:00;74.3550033569336;74.3550033569336;74.3550033569336;74.3550033569336;868
2021-07-19 12:04:00-04:00;74.30999755859375;74.30999755859375;74.08999633789062;74.30500030517578;421
2021-07-19 12:05:00-04:00;74.12999725341797;74.20999908447266;74.12999725341797;74.20999908447266;1449
2021-07-19 12:06:00-04:00;74.11000061035156;74.11000061035156;74.11000061035156;74.11000061035156;319
2021-07-19 12:08:00-04:00;74.36000061035156;74.36000061035156;74.12999725341797;74.12999725341797;397
2021-07-19 12:11:00-04:00;74.27999877929688;74.27999877929688;74.27999877929688;74.27999877929688;100
2021-07-19 12:12:00-04:00;74.12000274658203;74.12000274658203;74.12000274658203;74.12000274658203;855
2021-07-19 12:14:00-04:00;74.05999755859375;74.05999755859375;74.05999755859375;74.05999755859375;725
2021-07-19 12:15:00-04:00;74.16000366210938;74.18000030517578;74.02999877929688;74.18000030517578;496
2021-07-19 12:17:00-04:00;74.05000305175781;74.05000305175781;74.05000305175781;74.05000305175781;544
2021-07-19 12:19:00-04:00;73.91500091552734;73.91500091552734;73.91500091552734;73.91500091552734;100
2021-07-19 12:23:00-04:00;73.7699966430664;73.7699966430664;73.7699966430664;73.7699966430664;126
2021-07-19 12:28:00-04:00;73.9800033569336;73.9800033569336;73.9800033569336;73.9800033569336;289
2021-07-19 12:30:00-04:00;73.6500015258789;73.6500015258789;73.6500015258789;73.6500015258789;465
2021-07-19 12:38:00-04:00;73.56999969482422;73.6500015258789;73.56999969482422;73.6500015258789;1354
2021-07-19 12:41:00-04:00;73.51000213623047;73.51000213623047;73.48999786376953;73.48999786376953;702
2021-07-19 12:43:00-04:00;73.48999786376953;73.48999786376953;73.48999786376953;73.48999786376953;236
2021-07-19 12:44:00-04:00;73.42500305175781;73.42500305175781;73.41500091552734;73.41500091552734;436
2021-07-19 12:48:00-04:00;73.44000244140625;73.44000244140625;73.44000244140625;73.44000244140625;310
2021-07-19 12:57:00-04:00;73.44499969482422;73.44499969482422;73.44499969482422;73.44499969482422;334
2021-07-19 13:00:00-04:00;73.58000183105469;73.58999633789062;73.58000183105469;73.58999633789062;542
2021-07-19 13:11:00-04:00;73.6500015258789;73.6500015258789;73.6500015258789;73.6500015258789;100
2021-07-19 13:12:00-04:00;73.69409942626953;73.69409942626953;73.69409942626953;73.69409942626953;564
2021-07-19 13:13:00-04:00;73.63999938964844;73.63999938964844;73.63999938964844;73.63999938964844;205
2021-07-19 13:15:00-04:00;73.63999938964844;73.63999938964844;73.63999938964844;73.63999938964844;301
2021-07-19 13:16:00-04:00;73.51000213623047;73.69999694824219;73.51000213623047;73.69999694824219;592
2021-07-19 13:18:00-04:00;73.69519805908203;73.69519805908203;73.69519805908203;73.69519805908203;452
2021-07-19 13:22:00-04:00;73.38500213623047;73.38500213623047;73.38500213623047;73.38500213623047;186
2021-07-19 13:24:00-04:00;73.55500030517578;73.55500030517578;73.55500030517578;73.55500030517578;621
2021-07-19 13:29:00-04:00;73.51499938964844;73.51499938964844;73.51499938964844;73.51499938964844;229
2021-07-19 13:33:00-04:00;73.23500061035156;73.23500061035156;73.23500061035156;73.23500061035156;179
2021-07-19 13:35:00-04:00;73.19499969482422;73.19499969482422;73.19499969482422;73.19499969482422;244
2021-07-19 13:38:00-04:00;73.37999725341797;73.54000091552734;73.37000274658203;73.54000091552734;672
2021-07-19 13:39:00-04:00;73.4000015258789;73.4000015258789;73.4000015258789;73.4000015258789;939
2021-07-19 13:47:00-04:00;73.1500015258789;73.1500015258789;73.1500015258789;73.1500015258789;289
2021-07-19 13:49:00-04:00;72.90499877929688;72.90499877929688;72.90499877929688;72.90499877929688;421
2021-07-19 13:52:00-04:00;72.8499984741211;72.87999725341797;72.8499984741211;72.87999725341797;1079
2021-07-19 13:59:00-04:00;72.83499908447266;72.83499908447266;72.83499908447266;72.83499908447266;268
2021-07-19 14:02:00-04:00;73.08999633789062;73.2699966430664;72.94499969482422;73.11000061035156;784
2021-07-19 14:03:00-04:00;73.1500015258789;73.1500015258789;73.1500015258789;73.1500015258789;107
2021-07-19 14:04:00-04:00;73.02940368652344;73.02940368652344;73.02940368652344;73.02940368652344;293
2021-07-19 14:06:00-04:00;72.9000015258789;72.9000015258789;72.9000015258789;72.9000015258789;1015
2021-07-19 14:10:00-04:00;72.9000015258789;72.9000015258789;72.9000015258789;72.9000015258789;345
2021-07-19 14:13:00-04:00;73.06999969482422;73.23999786376953;73.0;73.0;855
2021-07-19 14:14:00-04:00;72.9000015258789;72.9000015258789;72.9000015258789;72.9000015258789;287
2021-07-19 14:17:00-04:00;73.0250015258789;73.0250015258789;73.0199966430664;73.0199966430664;338
2021-07-19 14:21:00-04:00;73.08000183105469;73.08999633789062;73.08000183105469;73.08999633789062;318
2021-07-19 14:25:00-04:00;72.88999938964844;72.88999938964844;72.88999938964844;72.88999938964844;172
2021-07-19 14:29:00-04:00;72.95500183105469;72.95500183105469;72.95500183105469;72.95500183105469;299
2021-07-19 14:31:00-04:00;72.91500091552734;72.91500091552734;72.91500091552734;72.91500091552734;300
2021-07-19 14:38:00-04:00;72.6500015258789;72.6500015258789;72.6500015258789;72.6500015258789;586
2021-07-19 14:43:00-04:00;72.58999633789062;72.58999633789062;72.58999633789062;72.58999633789062;208
2021-07-19 14:44:00-04:00;72.51799774169922;72.51799774169922;72.51799774169922;72.51799774169922;401
2021-07-19 14:46:00-04:00;72.47000122070312;72.47000122070312;72.47000122070312;72.47000122070312;900
2021-07-19 14:47:00-04:00;72.43000030517578;72.43000030517578;72.43000030517578;72.43000030517578;107
2021-07-19 14:48:00-04:00;72.61000061035156;72.61000061035156;72.61000061035156;72.61000061035156;117
2021-07-19 14:49:00-04:00;72.55999755859375;72.55999755859375;72.55999755859375;72.55999755859375;482
2021-07-19 14:50:00-04:00;72.62999725341797;72.6500015258789;72.62999725341797;72.6500015258789;309
2021-07-19 14:51:00-04:00;72.54000091552734;72.54000091552734;72.54000091552734;72.54000091552734;335
2021-07-19 14:52:00-04:00;72.48999786376953;72.48999786376953;72.48999786376953;72.48999786376953;764
2021-07-19 14:54:00-04:00;72.45089721679688;72.45089721679688;72.42500305175781;72.42500305175781;1021
2021-07-19 14:55:00-04:00;72.47000122070312;72.47000122070312;72.47000122070312;72.47000122070312;273
2021-07-19 14:58:00-04:00;72.4800033569336;72.4800033569336;72.4800033569336;72.4800033569336;836
2021-07-19 15:00:00-04:00;72.48500061035156;72.48500061035156;72.48500061035156;72.48500061035156;193
2021-07-19 15:03:00-04:00;72.58000183105469;72.58000183105469;72.58000183105469;72.58000183105469;589
2021-07-19 15:06:00-04:00;72.69999694824219;72.69999694824219;72.4800033569336;72.4800033569336;989
2021-07-19 15:07:00-04:00;72.66999816894531;72.70999908447266;72.66999816894531;72.70999908447266;430
2021-07-19 15:09:00-04:00;72.66500091552734;72.66500091552734;72.66500091552734;72.66500091552734;110
2021-07-19 15:10:00-04:00;72.69999694824219;72.69999694824219;72.69499969482422;72.69499969482422;383
2021-07-19 15:11:00-04:00;72.68000030517578;72.71499633789062;72.5999984741211;72.5999984741211;1089
2021-07-19 15:17:00-04:00;72.62999725341797;72.62999725341797;72.62999725341797;72.62999725341797;251
2021-07-19 15:18:00-04:00;72.54000091552734;72.54000091552734;72.5250015258789;72.5250015258789;492
2021-07-19 15:21:00-04:00;72.51499938964844;72.51499938964844;72.51499938964844;72.51499938964844;104
2021-07-19 15:22:00-04:00;72.58000183105469;72.58000183105469;72.58000183105469;72.58000183105469;212
2021-07-19 15:23:00-04:00;72.55000305175781;72.55000305175781;72.55000305175781;72.55000305175781;121
2021-07-19 15:24:00-04:00;72.55999755859375;72.55999755859375;72.55999755859375;72.55999755859375;399
2021-07-19 15:25:00-04:00;72.52999877929688;72.63999938964844;72.52999877929688;72.63999938964844;644
2021-07-19 15:27:00-04:00;72.68000030517578;72.68000030517578;72.67500305175781;72.68000030517578;3720
2021-07-19 15:30:00-04:00;72.70500183105469;72.70500183105469;72.69999694824219;72.69999694824219;490
2021-07-19 15:31:00-04:00;72.58999633789062;72.58999633789062;72.58999633789062;72.58999633789062;171
2021-07-19 15:32:00-04:00;72.71499633789062;72.71499633789062;72.71499633789062;72.71499633789062;197
2021-07-19 15:33:00-04:00;72.62000274658203;72.62000274658203;72.58999633789062;72.62000274658203;734
2021-07-19 15:34:00-04:00;72.62000274658203;72.62000274658203;72.58439636230469;72.58439636230469;340
2021-07-19 15:35:00-04:00;72.6449966430664;72.6449966430664;72.6449966430664;72.6449966430664;420
2021-07-19 15:37:00-04:00;72.61000061035156;72.79000091552734;72.61000061035156;72.79000091552734;406
2021-07-19 15:41:00-04:00;72.93000030517578;72.93000030517578;72.93000030517578;72.93000030517578;151
2021-07-19 15:42:00-04:00;72.95999908447266;72.95999908447266;72.95999908447266;72.95999908447266;484
2021-07-19 15:44:00-04:00;72.95999908447266;72.95999908447266;72.95999908447266;72.95999908447266;314
2021-07-19 15:45:00-04:00;72.87000274658203;72.87000274658203;72.80000305175781;72.80999755859375;1067
2021-07-19 15:46:00-04:00;72.8499984741211;72.86000061035156;72.7699966430664;72.7699966430664;886
2021-07-19 15:47:00-04:00;72.83999633789062;72.8550033569336;72.83999633789062;72.8550033569336;614
2021-07-19 15:48:00-04:00;72.91999816894531;72.91999816894531;72.91999816894531;72.91999816894531;269
2021-07-19 15:50:00-04:00;72.91000366210938;72.91000366210938;72.72000122070312;72.72000122070312;396
2021-07-19 15:51:00-04:00;72.83000183105469;72.87999725341797;72.83000183105469;72.87999725341797;619
2021-07-19 15:52:00-04:00;72.87999725341797;72.9000015258789;72.83000183105469;72.83999633789062;1168
2021-07-19 15:54:00-04:00;72.87000274658203;72.88999938964844;72.87000274658203;72.88999938964844;2252
2021-07-19 15:55:00-04:00;72.80000305175781;73.0199966430664;72.80000305175781;73.0199966430664;2513
2021-07-19 15:56:00-04:00;72.93000030517578;72.93000030517578;72.92500305175781;72.92500305175781;534
2021-07-19 15:57:00-04:00;72.9000015258789;72.97000122070312;72.88999938964844;72.94000244140625;911
2021-07-19 15:58:00-04:00;72.97000122070312;73.0199966430664;72.87000274658203;73.0199966430664;3706
2021-07-19 15:59:00-04:00;73.0199966430664;73.0199966430664;72.88999938964844;72.98999786376953;6663
2021-07-20 09:30:00-04:00;73.38999938964844;73.38999938964844;73.38999938964844;73.38999938964844;1314
2021-07-20 09:45:00-04:00;73.73999786376953;73.73999786376953;73.73999786376953;73.73999786376953;238
2021-07-20 09:50:00-04:00;73.58000183105469;73.58000183105469;73.58000183105469;73.58000183105469;661
2021-07-20 09:57:00-04:00;74.08000183105469;74.7699966430664;74.08000183105469;74.08000183105469;5702
2021-07-20 10:04:00-04:00;74.3499984741211;74.3499984741211;74.3499984741211;74.3499984741211;276
2021-07-20 10:07:00-04:00;74.9800033569336;74.9800033569336;74.95999908447266;74.95999908447266;569
2021-07-20 10:08:00-04:00;75.0199966430664;75.0199966430664;75.0199966430664;75.0199966430664;320
2021-07-20 10:10:00-04:00;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;125
