Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;94.06999969482422;94.06999969482422;93.16999816894531;93.63999938964844;125318
2021-07-19 09:31:00-04:00;93.41000366210938;94.12000274658203;93.41000366210938;93.83000183105469;16499
2021-07-19 09:32:00-04:00;93.94499969482422;94.08999633789062;93.41000366210938;93.41000366210938;21988
2021-07-19 09:33:00-04:00;93.42500305175781;93.58989715576172;93.03720092773438;93.23999786376953;19369
2021-07-19 09:34:00-04:00;93.125;93.25;92.72019958496094;92.91960144042969;20978
2021-07-19 09:35:00-04:00;92.87999725341797;93.25;92.7300033569336;92.7300033569336;19068
2021-07-19 09:36:00-04:00;92.70999908447266;93.22000122070312;92.5;92.98919677734375;40433
2021-07-19 09:37:00-04:00;93.05000305175781;93.08000183105469;92.81999969482422;93.0199966430664;12370
2021-07-19 09:38:00-04:00;93.05999755859375;93.4800033569336;93.05999755859375;93.20500183105469;9230
2021-07-19 09:39:00-04:00;93.06999969482422;93.4749984741211;93.06999969482422;93.24500274658203;8471
2021-07-19 09:40:00-04:00;93.35759735107422;93.58000183105469;93.12010192871094;93.4800033569336;14587
2021-07-19 09:41:00-04:00;93.4800033569336;93.80690002441406;93.41999816894531;93.75599670410156;10842
2021-07-19 09:42:00-04:00;93.83999633789062;94.37999725341797;93.69999694824219;94.27999877929688;13575
2021-07-19 09:43:00-04:00;94.38999938964844;94.6698989868164;94.1500015258789;94.51000213623047;8188
2021-07-19 09:44:00-04:00;94.70999908447266;94.82499694824219;94.36000061035156;94.49500274658203;23452
2021-07-19 09:45:00-04:00;94.37000274658203;94.77999877929688;94.37000274658203;94.65370178222656;25973
2021-07-19 09:46:00-04:00;95.11000061035156;95.33999633789062;95.0;95.30000305175781;4468
2021-07-19 09:47:00-04:00;95.19999694824219;95.19999694824219;95.00499725341797;95.00499725341797;4441
2021-07-19 09:48:00-04:00;95.0;95.2698974609375;94.92500305175781;95.1449966430664;4834
2021-07-19 09:49:00-04:00;95.12999725341797;95.13500213623047;94.9000015258789;95.08999633789062;10180
2021-07-19 09:50:00-04:00;95.11000061035156;95.2699966430664;95.0281982421875;95.16000366210938;5431
2021-07-19 09:51:00-04:00;95.16000366210938;95.54000091552734;95.16000366210938;95.44000244140625;11501
2021-07-19 09:52:00-04:00;95.41500091552734;95.5;95.04000091552734;95.0999984741211;8344
2021-07-19 09:53:00-04:00;95.12210083007812;95.12210083007812;94.77999877929688;94.8499984741211;6360
2021-07-19 09:54:00-04:00;94.75;94.87999725341797;94.69999694824219;94.83000183105469;7052
2021-07-19 09:55:00-04:00;94.83999633789062;94.98799896240234;94.79010009765625;94.88500213623047;5892
2021-07-19 09:56:00-04:00;94.87999725341797;94.94999694824219;94.75;94.79499816894531;11300
