Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.280000686645508;22.34000015258789;22.2549991607666;22.2549991607666;10609
2021-07-19 09:31:00-04:00;22.280000686645508;22.31999969482422;22.280000686645508;22.299999237060547;2179
2021-07-19 09:32:00-04:00;22.299999237060547;22.299999237060547;22.270000457763672;22.28499984741211;4654
2021-07-19 09:33:00-04:00;22.299999237060547;22.350000381469727;22.299999237060547;22.329999923706055;4274
2021-07-19 09:34:00-04:00;22.31999969482422;22.329999923706055;22.31999969482422;22.329999923706055;300
2021-07-19 09:35:00-04:00;22.329999923706055;22.350000381469727;22.329999923706055;22.344999313354492;3871
2021-07-19 09:36:00-04:00;22.31999969482422;22.31999969482422;22.299999237060547;22.315000534057617;3805
2021-07-19 09:37:00-04:00;22.315000534057617;22.315000534057617;22.309999465942383;22.309999465942383;100
2021-07-19 09:38:00-04:00;22.299999237060547;22.309999465942383;22.299999237060547;22.309999465942383;1372
2021-07-19 09:39:00-04:00;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;800
2021-07-19 09:40:00-04:00;22.31999969482422;22.325000762939453;22.31999969482422;22.31999969482422;2493
2021-07-19 09:41:00-04:00;22.31999969482422;22.329999923706055;22.31999969482422;22.31999969482422;1734
2021-07-19 09:42:00-04:00;22.315000534057617;22.329999923706055;22.315000534057617;22.31999969482422;1439
2021-07-19 09:43:00-04:00;22.325000762939453;22.34000015258789;22.325000762939453;22.329999923706055;1855
2021-07-19 09:44:00-04:00;22.31999969482422;22.34000015258789;22.31999969482422;22.34000015258789;562
2021-07-19 09:45:00-04:00;22.34000015258789;22.34000015258789;22.329999923706055;22.34000015258789;820
2021-07-19 09:46:00-04:00;22.34000015258789;22.350000381469727;22.34000015258789;22.34000015258789;2014
2021-07-19 09:47:00-04:00;22.34000015258789;22.350000381469727;22.34000015258789;22.350000381469727;7981
2021-07-19 09:48:00-04:00;22.344999313354492;22.344999313354492;22.34000015258789;22.344999313354492;3852
2021-07-19 09:49:00-04:00;22.34000015258789;22.344999313354492;22.333099365234375;22.34000015258789;2575
2021-07-19 09:50:00-04:00;22.334999084472656;22.334999084472656;22.31999969482422;22.31999969482422;2663
2021-07-19 09:51:00-04:00;22.325000762939453;22.325000762939453;22.31999969482422;22.325000762939453;1407
2021-07-19 09:52:00-04:00;22.329999923706055;22.329999923706055;22.325000762939453;22.329999923706055;1896
2021-07-19 09:53:00-04:00;22.329999923706055;22.329999923706055;22.31999969482422;22.31999969482422;2961
2021-07-19 09:54:00-04:00;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;863
2021-07-19 09:55:00-04:00;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;602
2021-07-19 09:56:00-04:00;22.31999969482422;22.31999969482422;22.315000534057617;22.31999969482422;2895
2021-07-19 09:57:00-04:00;22.31999969482422;22.329999923706055;22.31999969482422;22.329999923706055;2518
2021-07-19 09:58:00-04:00;22.34000015258789;22.350000381469727;22.34000015258789;22.34000015258789;3251
2021-07-19 09:59:00-04:00;22.350000381469727;22.350000381469727;22.34000015258789;22.350000381469727;1433
2021-07-19 10:00:00-04:00;22.350000381469727;22.350000381469727;22.344999313354492;22.344999313354492;805
2021-07-19 10:01:00-04:00;22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;639
2021-07-19 10:02:00-04:00;22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;706
2021-07-19 10:03:00-04:00;22.350000381469727;22.350000381469727;22.34000015258789;22.34000015258789;3205
2021-07-19 10:04:00-04:00;22.343599319458008;22.350000381469727;22.343599319458008;22.350000381469727;530
2021-07-19 10:05:00-04:00;22.350000381469727;22.3700008392334;22.350000381469727;22.364999771118164;10466
2021-07-19 10:06:00-04:00;22.3700008392334;22.395000457763672;22.3700008392334;22.389999389648438;6079
2021-07-19 10:07:00-04:00;22.350000381469727;22.364999771118164;22.350000381469727;22.364999771118164;510
2021-07-19 10:08:00-04:00;22.364999771118164;22.364999771118164;22.350000381469727;22.350000381469727;2500
2021-07-19 10:09:00-04:00;22.354999542236328;22.3700008392334;22.350000381469727;22.3700008392334;4791
2021-07-19 10:10:00-04:00;22.3700008392334;22.3799991607666;22.3700008392334;22.3799991607666;509
2021-07-19 10:11:00-04:00;22.370100021362305;22.3799991607666;22.3700008392334;22.375;2562
2021-07-19 10:12:00-04:00;22.3700008392334;22.389999389648438;22.3700008392334;22.389999389648438;616
2021-07-19 10:13:00-04:00;22.389999389648438;22.399999618530273;22.389999389648438;22.399999618530273;1228
2021-07-19 10:14:00-04:00;22.395000457763672;22.395000457763672;22.3799991607666;22.389999389648438;1671
2021-07-19 10:15:00-04:00;22.389999389648438;22.389999389648438;22.3799991607666;22.3799991607666;1545
2021-07-19 10:16:00-04:00;22.389999389648438;22.389999389648438;22.3799991607666;22.389999389648438;1400
2021-07-19 10:17:00-04:00;22.389999389648438;22.389999389648438;22.3799991607666;22.389999389648438;3856
2021-07-19 10:18:00-04:00;22.389999389648438;22.389999389648438;22.3799991607666;22.385000228881836;3723
2021-07-19 10:19:00-04:00;22.389999389648438;22.389999389648438;22.389999389648438;22.389999389648438;696
2021-07-19 10:20:00-04:00;22.389999389648438;22.389999389648438;22.3799991607666;22.389999389648438;1565
2021-07-19 10:21:00-04:00;22.399999618530273;22.399999618530273;22.395000457763672;22.399999618530273;500
2021-07-19 10:22:00-04:00;22.399999618530273;22.399999618530273;22.3799991607666;22.3799991607666;2953
2021-07-19 10:23:00-04:00;22.389999389648438;22.389999389648438;22.3799991607666;22.3799991607666;607
