Datetime;Open;High;Low;Close;Volume
2021-07-19 10:19:00-04:00;25.65959930419922;25.65959930419922;25.559999465942383;25.559999465942383;0
2021-07-19 11:09:00-04:00;25.735000610351562;25.735000610351562;25.735000610351562;25.735000610351562;100
2021-07-19 11:22:00-04:00;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;129
2021-07-19 13:27:00-04:00;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;596
2021-07-19 13:50:00-04:00;25.649999618530273;25.649999618530273;25.649999618530273;25.649999618530273;168
2021-07-19 14:11:00-04:00;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;194
2021-07-19 14:27:00-04:00;25.732500076293945;25.732500076293945;25.732500076293945;25.732500076293945;121
2021-07-19 14:40:00-04:00;25.68000030517578;25.701000213623047;25.68000030517578;25.701000213623047;254
2021-07-19 14:41:00-04:00;25.79990005493164;25.799999237060547;25.79990005493164;25.799999237060547;398
2021-07-19 15:32:00-04:00;25.68000030517578;25.68000030517578;25.68000030517578;25.68000030517578;105
2021-07-20 09:30:00-04:00;25.559999465942383;25.559999465942383;25.559999465942383;25.559999465942383;0
2021-07-20 11:03:00-04:00;25.790000915527344;25.799999237060547;25.790000915527344;25.79990005493164;300
2021-07-20 11:12:00-04:00;25.641599655151367;25.641599655151367;25.641599655151367;25.641599655151367;1045
2021-07-20 11:15:00-04:00;25.65959930419922;25.65959930419922;25.65959930419922;25.65959930419922;150
2021-07-20 11:17:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;340
2021-07-20 15:37:00-04:00;25.749300003051758;25.749300003051758;25.749300003051758;25.749300003051758;330
2021-07-20 15:38:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;288
2021-07-21 09:30:00-04:00;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;0
2021-07-21 09:35:00-04:00;26.18000030517578;26.18000030517578;26.116100311279297;26.116100311279297;1900
2021-07-21 09:37:00-04:00;26.170000076293945;26.170000076293945;26.11400032043457;26.11400032043457;100
2021-07-21 09:43:00-04:00;26.420000076293945;26.420000076293945;26.420000076293945;26.420000076293945;2100
2021-07-21 09:44:00-04:00;26.3799991607666;26.3799991607666;26.3799991607666;26.3799991607666;5100
2021-07-21 09:45:00-04:00;26.420000076293945;26.420000076293945;26.420000076293945;26.420000076293945;228
2021-07-21 11:24:00-04:00;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;124
2021-07-21 11:29:00-04:00;26.059999465942383;26.059999465942383;26.059999465942383;26.059999465942383;123
2021-07-21 15:12:00-04:00;26.000099182128906;26.000099182128906;26.000099182128906;26.000099182128906;130
2021-07-21 15:13:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;112
2021-07-21 15:23:00-04:00;26.184999465942383;26.184999465942383;26.184999465942383;26.184999465942383;300
2021-07-21 15:33:00-04:00;26.366300582885742;26.366300582885742;26.366300582885742;26.366300582885742;11607
2021-07-22 10:46:00-04:00;26.1299991607666;26.1299991607666;26.1299991607666;26.1299991607666;0
2021-07-22 11:17:00-04:00;26.239999771118164;26.25;26.239999771118164;26.25;1100
2021-07-22 13:40:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;1200
2021-07-22 15:33:00-04:00;26.229799270629883;26.229799270629883;26.18000030517578;26.229799270629883;781
2021-07-22 15:41:00-04:00;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;2923
2021-07-23 11:52:00-04:00;26.202499389648438;26.202499389648438;26.202499389648438;26.202499389648438;38
2021-07-23 15:11:00-04:00;26.159799575805664;26.159799575805664;26.159799575805664;26.159799575805664;701
