Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;114.9000015258789;115.19999694824219;114.48999786376953;115.19999694824219;2126
2021-07-19 09:31:00-04:00;114.98999786376953;114.98999786376953;114.98999786376953;114.98999786376953;267
2021-07-19 09:32:00-04:00;114.22000122070312;114.54000091552734;114.08999633789062;114.54000091552734;1166
2021-07-19 09:35:00-04:00;115.0;115.0;114.54000091552734;114.54000091552734;800
2021-07-19 09:40:00-04:00;114.0;114.0;113.91069793701172;113.91069793701172;2621
2021-07-19 09:43:00-04:00;114.08000183105469;114.08000183105469;114.08000183105469;114.08000183105469;280
2021-07-19 09:50:00-04:00;114.19999694824219;114.19999694824219;114.19999694824219;114.19999694824219;501
2021-07-19 09:51:00-04:00;114.22000122070312;114.22000122070312;114.22000122070312;114.22000122070312;214
2021-07-19 09:52:00-04:00;114.5;114.5;114.5;114.5;617
2021-07-19 09:59:00-04:00;114.5;114.5;114.3499984741211;114.3499984741211;2104
2021-07-19 10:04:00-04:00;114.48999786376953;114.69000244140625;114.48999786376953;114.69000244140625;695
2021-07-19 10:05:00-04:00;114.98999786376953;114.98999786376953;114.98999786376953;114.98999786376953;138
2021-07-19 10:07:00-04:00;115.61499786376953;115.68499755859375;115.61499786376953;115.68499755859375;200
2021-07-19 10:09:00-04:00;114.97000122070312;115.26499938964844;114.80999755859375;114.80999755859375;834
2021-07-19 10:10:00-04:00;115.00499725341797;115.00499725341797;115.00499725341797;115.00499725341797;132
2021-07-19 10:11:00-04:00;115.00499725341797;115.00499725341797;115.00499725341797;115.00499725341797;385
2021-07-19 10:16:00-04:00;114.69999694824219;114.97000122070312;114.69999694824219;114.81500244140625;407
2021-07-19 10:17:00-04:00;115.5199966430664;115.5199966430664;115.5199966430664;115.5199966430664;376
2021-07-19 10:18:00-04:00;114.86000061035156;114.86000061035156;114.86000061035156;114.86000061035156;269
2021-07-19 10:22:00-04:00;115.0;115.0;115.0;115.0;324
2021-07-19 10:24:00-04:00;115.44000244140625;115.44000244140625;115.44000244140625;115.44000244140625;100
2021-07-19 10:25:00-04:00;115.24800109863281;115.24800109863281;115.24800109863281;115.24800109863281;905
2021-07-19 10:27:00-04:00;115.86499786376953;115.86499786376953;115.86499786376953;115.86499786376953;226
2021-07-19 10:28:00-04:00;115.9000015258789;115.9000015258789;115.9000015258789;115.9000015258789;238
2021-07-19 10:29:00-04:00;116.22000122070312;116.22000122070312;116.22000122070312;116.22000122070312;479
2021-07-19 10:31:00-04:00;116.06999969482422;116.12999725341797;115.80000305175781;115.80000305175781;1144
2021-07-19 10:32:00-04:00;115.91500091552734;116.06999969482422;115.91500091552734;116.02999877929688;538
2021-07-19 10:33:00-04:00;116.05999755859375;116.05999755859375;116.05999755859375;116.05999755859375;352
2021-07-19 10:34:00-04:00;116.19999694824219;116.2300033569336;116.12999725341797;116.12999725341797;460
2021-07-19 10:35:00-04:00;115.79000091552734;115.79000091552734;115.61000061035156;115.61000061035156;765
2021-07-19 10:36:00-04:00;115.5;115.5;115.5;115.5;145
2021-07-19 10:37:00-04:00;115.52999877929688;115.69000244140625;115.52999877929688;115.69000244140625;707
2021-07-19 10:40:00-04:00;115.83999633789062;116.04000091552734;115.83999633789062;116.04000091552734;702
2021-07-19 10:42:00-04:00;116.30000305175781;116.30000305175781;116.30000305175781;116.30000305175781;100
2021-07-19 10:43:00-04:00;116.3499984741211;116.3499984741211;116.3499984741211;116.3499984741211;151
2021-07-19 10:44:00-04:00;116.36499786376953;116.36499786376953;116.36499786376953;116.36499786376953;218
2021-07-19 10:45:00-04:00;116.5;116.5;116.38999938964844;116.45999908447266;825
