Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.609999895095825;3.609999895095825;3.5799999237060547;3.5799999237060547;27073
2021-07-19 09:31:00-04:00;3.5799999237060547;3.5899999141693115;3.5799999237060547;3.5799999237060547;4710
2021-07-19 09:32:00-04:00;3.5799999237060547;3.5799999237060547;3.569999933242798;3.569999933242798;4651
2021-07-19 09:33:00-04:00;3.5899999141693115;3.6700000762939453;3.5899999141693115;3.615000009536743;25261
2021-07-19 09:35:00-04:00;3.609999895095825;3.619999885559082;3.609999895095825;3.619999885559082;3148
2021-07-19 09:36:00-04:00;3.630000114440918;3.6500000953674316;3.630000114440918;3.6500000953674316;4243
2021-07-19 09:37:00-04:00;3.6500000953674316;3.6549999713897705;3.630000114440918;3.630000114440918;638
2021-07-19 09:38:00-04:00;3.622299909591675;3.640000104904175;3.619999885559082;3.619999885559082;3698
2021-07-19 09:39:00-04:00;3.5899999141693115;3.609999895095825;3.5899999141693115;3.609999895095825;1228
2021-07-19 09:40:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;104
2021-07-19 09:41:00-04:00;3.630000114440918;3.630000114440918;3.609999895095825;3.609999895095825;1781
2021-07-19 09:43:00-04:00;3.600100040435791;3.600100040435791;3.5899999141693115;3.5899999141693115;9864
2021-07-19 09:44:00-04:00;3.5850000381469727;3.5999999046325684;3.5801000595092773;3.5801000595092773;2370
2021-07-19 09:45:00-04:00;3.5799999237060547;3.580199956893921;3.569999933242798;3.5799999237060547;9660
2021-07-19 09:46:00-04:00;3.6089999675750732;3.609999895095825;3.5999999046325684;3.5999999046325684;5338
2021-07-19 09:47:00-04:00;3.6050000190734863;3.619999885559082;3.6050000190734863;3.619999885559082;3083
2021-07-19 09:48:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;1047
2021-07-19 09:50:00-04:00;3.600100040435791;3.600100040435791;3.600100040435791;3.600100040435791;1166
2021-07-19 09:51:00-04:00;3.599900007247925;3.5999999046325684;3.5950000286102295;3.5999999046325684;1294
2021-07-19 09:52:00-04:00;3.6050000190734863;3.6050000190734863;3.5899999141693115;3.5899999141693115;7824
2021-07-19 09:53:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;258
2021-07-19 09:55:00-04:00;3.5801000595092773;3.5801000595092773;3.569999933242798;3.569999933242798;3171
2021-07-19 09:56:00-04:00;3.569999933242798;3.589900016784668;3.569999933242798;3.589900016784668;226
2021-07-19 09:57:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;1649
2021-07-19 10:00:00-04:00;3.559999942779541;3.569999933242798;3.559999942779541;3.569999933242798;535
2021-07-19 10:01:00-04:00;3.5620999336242676;3.5620999336242676;3.5620999336242676;3.5620999336242676;141
2021-07-19 10:02:00-04:00;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;200
2021-07-19 10:03:00-04:00;3.5534000396728516;3.5534000396728516;3.5534000396728516;3.5534000396728516;484
2021-07-19 10:06:00-04:00;3.5785999298095703;3.5999999046325684;3.5785999298095703;3.5999999046325684;3625
2021-07-19 10:07:00-04:00;3.5950000286102295;3.609999895095825;3.5950000286102295;3.609999895095825;12818
2021-07-19 10:09:00-04:00;3.6050000190734863;3.6050000190734863;3.5999999046325684;3.5999999046325684;546
2021-07-19 10:10:00-04:00;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3026
2021-07-19 10:11:00-04:00;3.5999999046325684;3.5999999046325684;3.5899999141693115;3.5899999141693115;571
2021-07-19 10:12:00-04:00;3.571000099182129;3.575000047683716;3.571000099182129;3.572000026702881;2906
2021-07-19 10:13:00-04:00;3.5850000381469727;3.5850000381469727;3.5850000381469727;3.5850000381469727;166
2021-07-19 10:14:00-04:00;3.5799999237060547;3.5810000896453857;3.5799999237060547;3.5810000896453857;1710
2021-07-19 10:15:00-04:00;3.5899999141693115;3.5999999046325684;3.5899999141693115;3.5999999046325684;1891
2021-07-19 10:16:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;205
2021-07-19 10:17:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;4509
2021-07-19 10:18:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;209
2021-07-19 10:20:00-04:00;3.609999895095825;3.640000104904175;3.609999895095825;3.6357998847961426;3843
2021-07-19 10:21:00-04:00;3.640000104904175;3.6600000858306885;3.640000104904175;3.6600000858306885;1611
2021-07-19 10:22:00-04:00;3.6549999713897705;3.6700000762939453;3.6549999713897705;3.6700000762939453;1758
2021-07-19 10:23:00-04:00;3.6719000339508057;3.7100000381469727;3.6700000762939453;3.700000047683716;11517
2021-07-19 10:24:00-04:00;3.719899892807007;3.75;3.700000047683716;3.7200000286102295;49929
2021-07-19 10:25:00-04:00;3.75;3.75;3.7300000190734863;3.7400999069213867;4445
2021-07-19 10:26:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2841
2021-07-19 10:27:00-04:00;3.740000009536743;3.75;3.7300000190734863;3.740000009536743;1597
2021-07-19 10:28:00-04:00;3.75;3.7701001167297363;3.75;3.7701001167297363;3791
2021-07-19 10:29:00-04:00;3.789900064468384;3.789900064468384;3.7699999809265137;3.7699999809265137;2103
2021-07-19 10:30:00-04:00;3.7853000164031982;3.7853000164031982;3.7300000190734863;3.7300000190734863;4163
