Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.270000457763672;17.270000457763672;17.18000030517578;17.202199935913086;0
2021-07-19 09:32:00-04:00;17.18000030517578;17.18950080871582;17.18000030517578;17.18950080871582;2230
2021-07-19 09:35:00-04:00;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;232
2021-07-19 09:39:00-04:00;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;175
2021-07-19 09:54:00-04:00;17.100099563598633;17.100099563598633;17.100099563598633;17.100099563598633;587
2021-07-19 10:08:00-04:00;17.110000610351562;17.110000610351562;17.100000381469727;17.100000381469727;305
2021-07-19 10:19:00-04:00;17.15519905090332;17.15519905090332;17.100000381469727;17.100000381469727;1770
2021-07-19 10:21:00-04:00;17.1200008392334;17.1200008392334;17.010000228881836;17.100000381469727;8180
2021-07-19 10:22:00-04:00;17.1200008392334;17.135000228881836;17.020000457763672;17.030000686645508;2595
2021-07-19 10:26:00-04:00;17.135000228881836;17.135000228881836;17.135000228881836;17.135000228881836;575
2021-07-19 10:28:00-04:00;17.135000228881836;17.135000228881836;17.135000228881836;17.135000228881836;2281
2021-07-19 10:29:00-04:00;17.054399490356445;17.054399490356445;17.054399490356445;17.054399490356445;2236
2021-07-19 10:33:00-04:00;17.010000228881836;17.040000915527344;17.010000228881836;17.040000915527344;510
2021-07-19 10:36:00-04:00;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;200
2021-07-19 10:51:00-04:00;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;1485
2021-07-19 11:19:00-04:00;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;775
2021-07-19 11:21:00-04:00;17.22719955444336;17.22719955444336;17.22719955444336;17.22719955444336;138
2021-07-19 11:49:00-04:00;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;1258
2021-07-19 12:05:00-04:00;17.203100204467773;17.203100204467773;17.203100204467773;17.203100204467773;200
2021-07-19 12:10:00-04:00;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;101
2021-07-19 12:16:00-04:00;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;710
2021-07-19 12:33:00-04:00;17.059999465942383;17.06999969482422;17.049999237060547;17.06999969482422;2100
2021-07-19 12:36:00-04:00;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;2700
2021-07-19 12:37:00-04:00;17.06999969482422;17.06999969482422;17.059999465942383;17.059999465942383;205
2021-07-19 12:38:00-04:00;17.06999969482422;17.094999313354492;17.059999465942383;17.059999465942383;1050
2021-07-19 12:39:00-04:00;17.155000686645508;17.155000686645508;17.059999465942383;17.059999465942383;765
2021-07-19 12:51:00-04:00;17.083099365234375;17.083099365234375;17.059999465942383;17.059999465942383;1300
2021-07-19 12:54:00-04:00;17.06999969482422;17.06999969482422;17.059999465942383;17.059999465942383;2482
2021-07-19 12:57:00-04:00;17.030000686645508;17.030000686645508;17.010000228881836;17.010000228881836;1100
2021-07-19 13:01:00-04:00;17.190500259399414;17.190500259399414;17.190500259399414;17.190500259399414;1300
2021-07-19 13:06:00-04:00;17.094999313354492;17.094999313354492;17.094999313354492;17.094999313354492;450
2021-07-19 13:24:00-04:00;17.111799240112305;17.111799240112305;17.111799240112305;17.111799240112305;2924
2021-07-19 13:26:00-04:00;17.139999389648438;17.18000030517578;17.100000381469727;17.139999389648438;5845
2021-07-19 13:30:00-04:00;17.059999465942383;17.059999465942383;17.0;17.0;3300
2021-07-19 13:33:00-04:00;17.031700134277344;17.031700134277344;17.031700134277344;17.031700134277344;2077
2021-07-19 13:50:00-04:00;17.16819953918457;17.16819953918457;17.030000686645508;17.030000686645508;1388
2021-07-19 14:06:00-04:00;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;300
2021-07-19 14:11:00-04:00;17.0;17.0;17.0;17.0;500
2021-07-19 14:18:00-04:00;17.0;17.030000686645508;17.0;17.030000686645508;3200
2021-07-19 14:24:00-04:00;17.020200729370117;17.040000915527344;17.020200729370117;17.040000915527344;2000
2021-07-19 14:26:00-04:00;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;100
2021-07-19 14:29:00-04:00;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;100
2021-07-19 14:31:00-04:00;17.229999542236328;17.229999542236328;17.229999542236328;17.229999542236328;100
2021-07-19 14:32:00-04:00;17.1200008392334;17.239999771118164;17.1200008392334;17.239999771118164;900
2021-07-19 14:35:00-04:00;17.1200008392334;17.1200008392334;17.1200008392334;17.1200008392334;100
2021-07-19 14:36:00-04:00;17.174999237060547;17.174999237060547;17.174999237060547;17.174999237060547;3233
2021-07-19 14:47:00-04:00;17.110000610351562;17.110000610351562;17.110000610351562;17.110000610351562;200
2021-07-19 14:50:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;600
2021-07-19 14:57:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;500
2021-07-19 15:02:00-04:00;17.2273006439209;17.2273006439209;17.2273006439209;17.2273006439209;1450
2021-07-19 15:03:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;400
2021-07-19 15:09:00-04:00;17.174999237060547;17.174999237060547;17.174999237060547;17.174999237060547;1000
2021-07-19 15:10:00-04:00;17.125;17.125;17.125;17.125;2185
2021-07-19 15:11:00-04:00;17.0;17.030000686645508;17.0;17.030000686645508;300
2021-07-19 15:16:00-04:00;17.010000228881836;17.200199127197266;17.010000228881836;17.200199127197266;2201
2021-07-19 15:21:00-04:00;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;200
2021-07-19 15:23:00-04:00;17.100000381469727;17.239999771118164;17.100000381469727;17.239999771118164;2397
2021-07-19 15:28:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;100
2021-07-19 15:30:00-04:00;17.170000076293945;17.170000076293945;17.170000076293945;17.170000076293945;161
2021-07-19 15:32:00-04:00;17.174999237060547;17.174999237060547;17.174999237060547;17.174999237060547;913
2021-07-19 15:36:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;200
2021-07-19 15:41:00-04:00;17.170000076293945;17.239999771118164;17.170000076293945;17.18000030517578;1419
2021-07-19 15:44:00-04:00;17.110000610351562;17.110000610351562;17.110000610351562;17.110000610351562;100
2021-07-19 15:49:00-04:00;17.203699111938477;17.203699111938477;17.203699111938477;17.203699111938477;990
2021-07-19 15:52:00-04:00;17.22439956665039;17.22439956665039;17.22439956665039;17.22439956665039;754
2021-07-19 15:53:00-04:00;17.229999542236328;17.229999542236328;17.229999542236328;17.229999542236328;898
2021-07-19 15:56:00-04:00;17.229999542236328;17.239999771118164;17.219999313354492;17.229999542236328;886
2021-07-19 15:58:00-04:00;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;88792
2021-07-20 09:30:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;0
2021-07-20 09:44:00-04:00;17.369699478149414;17.369699478149414;17.369699478149414;17.369699478149414;200
2021-07-20 09:45:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;200
2021-07-20 09:47:00-04:00;17.354999542236328;17.354999542236328;17.30900001525879;17.354999542236328;5350
2021-07-20 09:56:00-04:00;17.301000595092773;17.301000595092773;17.301000595092773;17.301000595092773;500
2021-07-20 09:59:00-04:00;17.36319923400879;17.36319923400879;17.36319923400879;17.36319923400879;134
2021-07-20 10:01:00-04:00;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;1000
2021-07-20 10:02:00-04:00;17.3799991607666;17.399999618530273;17.360000610351562;17.360000610351562;7000
2021-07-20 10:06:00-04:00;17.43000030517578;17.43000030517578;17.42919921875;17.42919921875;1338
2021-07-20 10:09:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;150
2021-07-20 10:13:00-04:00;17.321800231933594;17.399999618530273;17.321800231933594;17.399999618530273;6031
2021-07-20 10:25:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;1000
2021-07-20 10:38:00-04:00;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;100
2021-07-20 10:40:00-04:00;17.31999969482422;17.34000015258789;17.299999237060547;17.34000015258789;1000
2021-07-20 11:06:00-04:00;17.305999755859375;17.305999755859375;17.299999237060547;17.299999237060547;1000
2021-07-20 11:41:00-04:00;17.302799224853516;17.302799224853516;17.302799224853516;17.302799224853516;2675
2021-07-20 12:25:00-04:00;17.3799991607666;17.385000228881836;17.3799991607666;17.385000228881836;501
2021-07-20 12:44:00-04:00;17.399999618530273;17.41320037841797;17.399999618530273;17.41320037841797;325
2021-07-20 13:07:00-04:00;17.38010025024414;17.38010025024414;17.38010025024414;17.38010025024414;2860
2021-07-20 13:08:00-04:00;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;100
2021-07-20 13:14:00-04:00;17.420000076293945;17.420000076293945;17.420000076293945;17.420000076293945;1149
2021-07-20 13:20:00-04:00;17.417999267578125;17.459999084472656;17.415000915527344;17.459999084472656;1881
2021-07-20 13:21:00-04:00;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;549
2021-07-20 13:29:00-04:00;17.469100952148438;17.469100952148438;17.469100952148438;17.469100952148438;300
2021-07-20 13:31:00-04:00;17.478599548339844;17.478599548339844;17.461000442504883;17.461000442504883;737
2021-07-20 13:38:00-04:00;17.459999084472656;17.4685001373291;17.459999084472656;17.4685001373291;600
2021-07-20 13:41:00-04:00;17.471399307250977;17.471399307250977;17.471399307250977;17.471399307250977;100
2021-07-20 13:45:00-04:00;17.460599899291992;17.460599899291992;17.460599899291992;17.460599899291992;1715
2021-07-20 13:47:00-04:00;17.395000457763672;17.450000762939453;17.354999542236328;17.375;10970
2021-07-20 13:50:00-04:00;17.3700008392334;17.389999389648438;17.3700008392334;17.3700008392334;1500
2021-07-20 13:54:00-04:00;17.36009979248047;17.36009979248047;17.36009979248047;17.36009979248047;1600
2021-07-20 13:55:00-04:00;17.469999313354492;17.5;17.469999313354492;17.5;1851
2021-07-20 13:56:00-04:00;17.579999923706055;17.6200008392334;17.579999923706055;17.6200008392334;800
2021-07-20 13:57:00-04:00;17.690000534057617;17.690000534057617;17.690000534057617;17.690000534057617;100
2021-07-20 13:58:00-04:00;17.719900131225586;17.719900131225586;17.719900131225586;17.719900131225586;2328
2021-07-20 14:17:00-04:00;17.6200008392334;17.6200008392334;17.6200008392334;17.6200008392334;118
2021-07-20 14:22:00-04:00;17.681900024414062;17.681900024414062;17.681900024414062;17.681900024414062;100
2021-07-20 14:40:00-04:00;17.65920066833496;17.65920066833496;17.65920066833496;17.65920066833496;848
2021-07-20 14:46:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;13420
2021-07-20 14:56:00-04:00;17.380399703979492;17.380399703979492;17.380399703979492;17.380399703979492;5000
2021-07-20 15:07:00-04:00;17.63010025024414;17.63010025024414;17.63010025024414;17.63010025024414;1000
2021-07-20 15:23:00-04:00;17.649999618530273;17.649999618530273;17.649999618530273;17.649999618530273;256
2021-07-20 15:24:00-04:00;17.360000610351562;17.3799991607666;17.360000610351562;17.360000610351562;556
2021-07-20 15:25:00-04:00;17.360000610351562;17.360000610351562;17.360000610351562;17.360000610351562;1762
2021-07-20 15:27:00-04:00;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;100
