Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.319999694824219;14.319999694824219;14.0;14.039999961853027;1362
2021-07-19 09:35:00-04:00;14.399999618530273;14.520000457763672;14.399999618530273;14.520000457763672;486
2021-07-19 09:47:00-04:00;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;113
2021-07-19 09:51:00-04:00;14.372200012207031;14.399999618530273;14.372200012207031;14.399999618530273;2641
2021-07-19 09:58:00-04:00;14.350000381469727;14.350000381469727;14.350000381469727;14.350000381469727;118
2021-07-19 10:02:00-04:00;14.279999732971191;14.289999961853027;14.25;14.25;2990
2021-07-19 10:10:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;506
2021-07-19 10:16:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;124
2021-07-19 10:18:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;293
2021-07-19 10:19:00-04:00;14.25;14.25;14.25;14.25;426
2021-07-19 10:34:00-04:00;14.239999771118164;14.239999771118164;14.239999771118164;14.239999771118164;111
2021-07-19 10:36:00-04:00;14.25;14.25;14.199999809265137;14.199999809265137;1990
2021-07-19 10:40:00-04:00;14.229999542236328;14.229999542236328;14.229999542236328;14.229999542236328;115
2021-07-19 10:43:00-04:00;14.229999542236328;14.279999732971191;14.220000267028809;14.279999732971191;2311
2021-07-19 10:52:00-04:00;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;336
2021-07-19 10:59:00-04:00;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;138
2021-07-19 11:09:00-04:00;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;141
2021-07-19 11:15:00-04:00;14.479999542236328;14.579999923706055;14.479999542236328;14.579999923706055;1061
2021-07-19 11:18:00-04:00;14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;110
2021-07-19 11:19:00-04:00;14.649900436401367;14.649999618530273;14.640000343322754;14.64799976348877;868
2021-07-19 11:20:00-04:00;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;282
2021-07-19 11:27:00-04:00;14.546199798583984;14.546199798583984;14.546199798583984;14.546199798583984;228
2021-07-19 11:32:00-04:00;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;1955
2021-07-19 11:48:00-04:00;14.680000305175781;14.680000305175781;14.680000305175781;14.680000305175781;724
2021-07-19 12:05:00-04:00;14.65999984741211;14.65999984741211;14.65999984741211;14.65999984741211;241
2021-07-19 12:09:00-04:00;14.609999656677246;14.609999656677246;14.600000381469727;14.609999656677246;1706
2021-07-19 12:50:00-04:00;14.34000015258789;14.34000015258789;14.34000015258789;14.34000015258789;194
2021-07-19 12:52:00-04:00;14.489999771118164;14.600000381469727;14.470000267028809;14.600000381469727;4325
2021-07-19 12:53:00-04:00;14.524999618530273;14.524999618530273;14.524999618530273;14.524999618530273;674
2021-07-19 13:07:00-04:00;14.609999656677246;14.609999656677246;14.609999656677246;14.609999656677246;2152
2021-07-19 13:25:00-04:00;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;100
2021-07-19 13:28:00-04:00;14.580100059509277;14.580100059509277;14.579999923706055;14.579999923706055;1313
2021-07-19 13:29:00-04:00;14.450400352478027;14.450400352478027;14.440099716186523;14.440099716186523;1100
2021-07-19 13:30:00-04:00;14.430100440979004;14.569999694824219;14.395400047302246;14.395400047302246;1108
2021-07-19 13:31:00-04:00;14.470000267028809;14.470000267028809;14.470000267028809;14.470000267028809;283
2021-07-19 13:41:00-04:00;14.510000228881836;14.5600004196167;14.45009994506836;14.5600004196167;756
2021-07-19 13:43:00-04:00;14.470000267028809;14.470000267028809;14.470000267028809;14.470000267028809;237
2021-07-19 13:53:00-04:00;14.5;14.5600004196167;14.5;14.5600004196167;1569
2021-07-19 14:03:00-04:00;14.729999542236328;14.729999542236328;14.729999542236328;14.729999542236328;1519
2021-07-19 14:15:00-04:00;14.9399995803833;14.9399995803833;14.9399995803833;14.9399995803833;101
2021-07-19 14:16:00-04:00;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;408
