Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.75;23.350000381469727;22.75;23.350000381469727;2520
2021-07-19 09:36:00-04:00;23.559999465942383;23.559999465942383;23.559999465942383;23.559999465942383;116
2021-07-19 09:40:00-04:00;23.459999084472656;23.459999084472656;22.770000457763672;22.770000457763672;211
2021-07-19 09:42:00-04:00;23.459999084472656;23.459999084472656;23.459999084472656;23.459999084472656;170
2021-07-19 09:48:00-04:00;23.329999923706055;23.329999923706055;23.329999923706055;23.329999923706055;112
2021-07-19 09:50:00-04:00;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;149
2021-07-19 09:52:00-04:00;22.059999465942383;22.565000534057617;22.059999465942383;22.059999465942383;540
2021-07-19 10:02:00-04:00;23.0;23.030000686645508;22.709999084472656;23.020000457763672;1148
2021-07-19 10:05:00-04:00;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;321
2021-07-19 10:09:00-04:00;22.90999984741211;22.979999542236328;22.90999984741211;22.979999542236328;517
2021-07-19 10:12:00-04:00;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;206
2021-07-19 10:17:00-04:00;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;730
2021-07-19 10:22:00-04:00;23.0;23.0;22.899999618530273;22.899999618530273;641
2021-07-19 10:24:00-04:00;22.787900924682617;23.040000915527344;22.787900924682617;23.040000915527344;611
2021-07-19 10:26:00-04:00;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;283
2021-07-19 10:29:00-04:00;22.969999313354492;23.040000915527344;22.969999313354492;23.040000915527344;264
2021-07-19 10:30:00-04:00;23.07979965209961;23.07979965209961;23.07979965209961;23.07979965209961;266
2021-07-19 10:34:00-04:00;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;182
2021-07-19 10:37:00-04:00;23.280000686645508;23.280000686645508;23.280000686645508;23.280000686645508;225
2021-07-19 10:38:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;322
2021-07-19 10:39:00-04:00;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;287
2021-07-19 10:41:00-04:00;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;474
2021-07-19 10:51:00-04:00;23.440000534057617;23.440000534057617;23.440000534057617;23.440000534057617;102
2021-07-19 10:53:00-04:00;23.264999389648438;23.31999969482422;23.18000030517578;23.31999969482422;536
2021-07-19 10:56:00-04:00;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;392
2021-07-19 11:02:00-04:00;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;105
2021-07-19 11:04:00-04:00;23.315000534057617;23.315000534057617;23.315000534057617;23.315000534057617;147
2021-07-19 11:05:00-04:00;23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;425
2021-07-19 11:09:00-04:00;23.25;23.25;23.25;23.25;181
2021-07-19 11:10:00-04:00;23.360000610351562;23.360000610351562;23.360000610351562;23.360000610351562;1030
2021-07-19 11:27:00-04:00;23.43000030517578;23.440000534057617;23.43000030517578;23.440000534057617;589
2021-07-19 11:36:00-04:00;23.420000076293945;23.420000076293945;23.420000076293945;23.420000076293945;332
2021-07-19 11:38:00-04:00;23.510000228881836;23.549999237060547;23.450000762939453;23.549999237060547;1082
2021-07-19 11:46:00-04:00;23.639999389648438;23.65999984741211;23.639999389648438;23.65999984741211;671
2021-07-19 11:49:00-04:00;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;101
2021-07-19 11:50:00-04:00;23.579999923706055;23.579999923706055;23.579999923706055;23.579999923706055;682
2021-07-19 12:08:00-04:00;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;354
2021-07-19 12:13:00-04:00;23.59000015258789;23.635000228881836;23.579999923706055;23.579999923706055;777
2021-07-19 12:23:00-04:00;23.649999618530273;23.665000915527344;23.649999618530273;23.665000915527344;538
2021-07-19 12:27:00-04:00;23.579999923706055;23.579999923706055;23.579999923706055;23.579999923706055;195
2021-07-19 12:29:00-04:00;23.559999465942383;23.655000686645508;23.559999465942383;23.56999969482422;930
2021-07-19 12:35:00-04:00;23.520000457763672;23.579999923706055;23.520000457763672;23.579999923706055;1083
2021-07-19 12:42:00-04:00;23.440000534057617;23.440000534057617;23.440000534057617;23.440000534057617;291
2021-07-19 12:48:00-04:00;23.420000076293945;23.420000076293945;23.239999771118164;23.239999771118164;1642
2021-07-19 13:03:00-04:00;23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;383
2021-07-19 13:08:00-04:00;23.65999984741211;23.700000762939453;23.65999984741211;23.700000762939453;613
2021-07-19 13:13:00-04:00;23.600000381469727;23.649999618530273;23.600000381469727;23.649999618530273;441
2021-07-19 13:16:00-04:00;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;229
2021-07-19 13:19:00-04:00;23.559999465942383;23.6299991607666;23.559999465942383;23.6299991607666;755
2021-07-19 13:24:00-04:00;23.5;23.59000015258789;23.5;23.59000015258789;1037
2021-07-19 13:28:00-04:00;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;114
2021-07-19 13:35:00-04:00;23.3799991607666;23.3799991607666;23.3799991607666;23.3799991607666;173
2021-07-19 13:36:00-04:00;23.489999771118164;23.489999771118164;23.450000762939453;23.489999771118164;616
2021-07-19 13:45:00-04:00;23.5;23.5;23.479999542236328;23.479999542236328;312
2021-07-19 13:50:00-04:00;23.469999313354492;23.469999313354492;23.469999313354492;23.469999313354492;356
2021-07-19 13:54:00-04:00;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;157
2021-07-19 13:57:00-04:00;23.270000457763672;23.270000457763672;23.1299991607666;23.1299991607666;243
2021-07-19 13:58:00-04:00;23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;548
