Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.809999942779541;2.825000047683716;2.799999952316284;2.825000047683716;65495
2021-07-19 09:31:00-04:00;2.819999933242798;2.828000068664551;2.799999952316284;2.819999933242798;9319
2021-07-19 09:33:00-04:00;2.8010001182556152;2.9000000953674316;2.8010001182556152;2.9000000953674316;1171
2021-07-19 09:34:00-04:00;2.8101000785827637;2.8101000785827637;2.8101000785827637;2.8101000785827637;1501
2021-07-19 09:35:00-04:00;2.9000000953674316;2.9000000953674316;2.809999942779541;2.809999942779541;1596
2021-07-19 09:36:00-04:00;2.8234000205993652;2.9000000953674316;2.8234000205993652;2.9000000953674316;2401
2021-07-19 09:37:00-04:00;2.841900110244751;2.841900110244751;2.841900110244751;2.841900110244751;251
2021-07-19 09:38:00-04:00;2.8310000896453857;2.8499999046325684;2.8310000896453857;2.8499999046325684;13558
2021-07-19 09:39:00-04:00;2.8399999141693115;2.8399999141693115;2.799999952316284;2.799999952316284;11738
2021-07-19 09:40:00-04:00;2.75;2.75;2.75;2.75;54955
2021-07-19 09:41:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;992
2021-07-19 09:42:00-04:00;2.7699999809265137;2.779900074005127;2.75;2.75;11937
2021-07-19 09:43:00-04:00;2.77620005607605;2.77620005607605;2.77620005607605;2.77620005607605;320
2021-07-19 09:44:00-04:00;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;284
2021-07-19 09:45:00-04:00;2.7799999713897705;2.7899999618530273;2.7799999713897705;2.789900064468384;1030
2021-07-19 09:46:00-04:00;2.7899999618530273;2.8399999141693115;2.7899999618530273;2.8299999237060547;22600
2021-07-19 09:47:00-04:00;2.8125;2.8299999237060547;2.8125;2.8299999237060547;1609
2021-07-19 09:49:00-04:00;2.802999973297119;2.8447999954223633;2.802999973297119;2.8447999954223633;779
2021-07-19 09:51:00-04:00;2.849900007247925;2.849900007247925;2.849900007247925;2.849900007247925;316
2021-07-19 09:52:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;258
2021-07-19 09:56:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;397
2021-07-19 09:58:00-04:00;2.7741000652313232;2.7741000652313232;2.7701001167297363;2.7701001167297363;571
2021-07-19 09:59:00-04:00;2.75;2.7699999809265137;2.740000009536743;2.75;7217
2021-07-19 10:03:00-04:00;2.75;2.75;2.7200000286102295;2.7209999561309814;2089
2021-07-19 10:04:00-04:00;2.7499001026153564;2.7599000930786133;2.7493999004364014;2.759399890899658;11605
2021-07-19 10:05:00-04:00;2.759500026702881;2.7899999618530273;2.744999885559082;2.759999990463257;22170
2021-07-19 10:06:00-04:00;2.7699999809265137;2.7990000247955322;2.7500998973846436;2.7990000247955322;10341
2021-07-19 10:07:00-04:00;2.7701001167297363;2.7701001167297363;2.7701001167297363;2.7701001167297363;1330
2021-07-19 10:08:00-04:00;2.7699999809265137;2.7799999713897705;2.7699999809265137;2.779900074005127;6168
2021-07-19 10:09:00-04:00;2.7699999809265137;2.7699999809265137;2.759999990463257;2.759999990463257;1725
2021-07-19 10:10:00-04:00;2.774199962615967;2.774199962615967;2.754699945449829;2.754699945449829;1639
2021-07-19 10:11:00-04:00;2.756999969482422;2.7799999713897705;2.756999969482422;2.7799999713897705;1241
2021-07-19 10:12:00-04:00;2.7746999263763428;2.7746999263763428;2.751300096511841;2.751300096511841;1736
2021-07-19 10:13:00-04:00;2.779900074005127;2.7799999713897705;2.75;2.7799999713897705;2846
2021-07-19 10:14:00-04:00;2.7771999835968018;2.777600049972534;2.759999990463257;2.759999990463257;3422
2021-07-19 10:15:00-04:00;2.7899999618530273;2.7899999618530273;2.7699999809265137;2.7699999809265137;2032
2021-07-19 10:16:00-04:00;2.7701001167297363;2.789900064468384;2.7701001167297363;2.789900064468384;4500
2021-07-19 10:17:00-04:00;2.7799999713897705;2.7899999618530273;2.7799999713897705;2.7899999618530273;4327
2021-07-19 10:18:00-04:00;2.7990000247955322;2.7990000247955322;2.780100107192993;2.7850000858306885;1446
2021-07-19 10:19:00-04:00;2.7999000549316406;2.7999000549316406;2.7999000549316406;2.7999000549316406;4200
2021-07-19 10:20:00-04:00;2.7969000339508057;2.799999952316284;2.7969000339508057;2.798099994659424;2257
2021-07-19 10:21:00-04:00;2.7699999809265137;2.819999933242798;2.7699999809265137;2.819999933242798;4668
2021-07-19 10:22:00-04:00;2.8299999237060547;2.8299999237060547;2.819999933242798;2.8299999237060547;2474
2021-07-19 10:23:00-04:00;2.8361001014709473;2.8361001014709473;2.8361001014709473;2.8361001014709473;609
2021-07-19 10:24:00-04:00;2.809999942779541;2.84660005569458;2.809999942779541;2.84660005569458;4501
2021-07-19 10:26:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;115
2021-07-19 10:27:00-04:00;2.8348000049591064;2.8348000049591064;2.8348000049591064;2.8348000049591064;100
2021-07-19 10:28:00-04:00;2.7899999618530273;2.809999942779541;2.7899999618530273;2.809999942779541;215
2021-07-19 10:30:00-04:00;2.8399999141693115;2.8399999141693115;2.8375000953674316;2.8375000953674316;500
2021-07-19 10:31:00-04:00;2.839900016784668;2.839900016784668;2.839900016784668;2.839900016784668;1725
2021-07-19 10:32:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;632
2021-07-19 10:36:00-04:00;2.803999900817871;2.803999900817871;2.803999900817871;2.803999900817871;180
2021-07-19 10:38:00-04:00;2.821000099182129;2.8299999237060547;2.800100088119507;2.8299999237060547;3598
2021-07-19 10:41:00-04:00;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;321
2021-07-19 10:43:00-04:00;2.8299999237060547;2.8299999237060547;2.809999942779541;2.809999942779541;371
2021-07-19 10:46:00-04:00;2.809999942779541;2.8350000381469727;2.809999942779541;2.8350000381469727;1086
2021-07-19 10:47:00-04:00;2.8101000785827637;2.837599992752075;2.8101000785827637;2.819999933242798;685
2021-07-19 10:48:00-04:00;2.819999933242798;2.8299999237060547;2.819999933242798;2.8299999237060547;1702
2021-07-19 10:53:00-04:00;2.826900005340576;2.826900005340576;2.826900005340576;2.826900005340576;175
2021-07-19 10:54:00-04:00;2.8101000785827637;2.8299999237060547;2.8101000785827637;2.8299999237060547;2600
2021-07-19 10:55:00-04:00;2.829900026321411;2.829900026321411;2.829900026321411;2.829900026321411;221
2021-07-19 10:59:00-04:00;2.819999933242798;2.8299999237060547;2.819999933242798;2.819999933242798;942
2021-07-19 11:00:00-04:00;2.8357999324798584;2.8357999324798584;2.8357999324798584;2.8357999324798584;490
2021-07-19 11:05:00-04:00;2.8399999141693115;2.8399999141693115;2.839900016784668;2.839900016784668;1286
2021-07-19 11:09:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;617
2021-07-19 11:11:00-04:00;2.8101000785827637;2.8399999141693115;2.809999942779541;2.809999942779541;508
2021-07-19 11:13:00-04:00;2.811000108718872;2.811000108718872;2.811000108718872;2.811000108718872;518
2021-07-19 11:18:00-04:00;2.825000047683716;2.825000047683716;2.825000047683716;2.825000047683716;1135
2021-07-19 11:20:00-04:00;2.8299999237060547;2.8299999237060547;2.799999952316284;2.800100088119507;2873
2021-07-19 11:21:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;237
2021-07-19 11:24:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;133
2021-07-19 11:25:00-04:00;2.799999952316284;2.799999952316284;2.759999990463257;2.759999990463257;39698
2021-07-19 11:28:00-04:00;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;698
2021-07-19 11:29:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1300
2021-07-19 11:30:00-04:00;2.7820000648498535;2.799999952316284;2.7820000648498535;2.799999952316284;1674
2021-07-19 11:32:00-04:00;2.819499969482422;2.819499969482422;2.819499969482422;2.819499969482422;450
2021-07-19 11:34:00-04:00;2.812000036239624;2.8199000358581543;2.812000036239624;2.8199000358581543;715
2021-07-19 11:35:00-04:00;2.819999933242798;2.819999933242798;2.799999952316284;2.799999952316284;2764
2021-07-19 11:36:00-04:00;2.79010009765625;2.79010009765625;2.79010009765625;2.79010009765625;1004
2021-07-19 11:39:00-04:00;2.79010009765625;2.79010009765625;2.79010009765625;2.79010009765625;1109
2021-07-19 11:43:00-04:00;2.7899999618530273;2.799999952316284;2.7899999618530273;2.7899999618530273;325
2021-07-19 11:47:00-04:00;2.7899999618530273;2.799999952316284;2.75;2.780100107192993;7210
2021-07-19 11:48:00-04:00;2.759999990463257;2.7799999713897705;2.75;2.7799999713897705;6333
2021-07-19 11:50:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;5745
2021-07-19 11:51:00-04:00;2.7623000144958496;2.7623000144958496;2.759999990463257;2.759999990463257;2706
2021-07-19 11:53:00-04:00;2.754199981689453;2.7699999809265137;2.754199981689453;2.7699999809265137;2940
2021-07-19 11:54:00-04:00;2.759999990463257;2.759999990463257;2.75;2.755000114440918;1150
2021-07-19 11:55:00-04:00;2.7599000930786133;2.7599000930786133;2.7599000930786133;2.7599000930786133;220
2021-07-19 11:56:00-04:00;2.759999990463257;2.7699999809265137;2.759999990463257;2.7699999809265137;1530
2021-07-19 11:58:00-04:00;2.7676000595092773;2.7699999809265137;2.7676000595092773;2.7699999809265137;3564
2021-07-19 11:59:00-04:00;2.759999990463257;2.7688000202178955;2.75;2.7688000202178955;1079
2021-07-19 12:00:00-04:00;2.7690000534057617;2.7690000534057617;2.7690000534057617;2.7690000534057617;6195
2021-07-19 12:02:00-04:00;2.7300000190734863;2.7300000190734863;2.720099925994873;2.720099925994873;1808
2021-07-19 12:03:00-04:00;2.7200000286102295;2.7300000190734863;2.7200000286102295;2.7300000190734863;10827
2021-07-19 12:04:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;2450
2021-07-19 12:05:00-04:00;2.7309999465942383;2.7309999465942383;2.7309999465942383;2.7309999465942383;409
2021-07-19 12:06:00-04:00;2.7300000190734863;2.7325000762939453;2.7300000190734863;2.7325000762939453;1401
2021-07-19 12:07:00-04:00;2.740000009536743;2.740000009536743;2.7200000286102295;2.7200000286102295;910
2021-07-19 12:08:00-04:00;2.7400999069213867;2.7400999069213867;2.740000009536743;2.740000009536743;2251
2021-07-19 12:09:00-04:00;2.758699893951416;2.758699893951416;2.758699893951416;2.758699893951416;148
2021-07-19 12:13:00-04:00;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;857
2021-07-19 12:17:00-04:00;2.75;2.7588999271392822;2.75;2.7588999271392822;1942
2021-07-19 12:18:00-04:00;2.75;2.759999990463257;2.75;2.759999990463257;2141
2021-07-19 12:21:00-04:00;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2910
