Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;368.3699951171875;369.1000061035156;368.3699951171875;369.1000061035156;7329
2021-07-19 09:32:00-04:00;368.6000061035156;369.0950012207031;368.6000061035156;369.0950012207031;220
2021-07-19 09:33:00-04:00;370.0;370.0;370.0;370.0;448
2021-07-19 09:36:00-04:00;369.6000061035156;369.6000061035156;369.6000061035156;369.6000061035156;388
2021-07-19 09:37:00-04:00;370.54998779296875;370.54998779296875;370.54998779296875;370.54998779296875;438
2021-07-19 09:38:00-04:00;371.3399963378906;371.6400146484375;370.45001220703125;371.6400146484375;472
2021-07-19 09:39:00-04:00;371.70001220703125;371.70001220703125;370.6000061035156;370.6000061035156;1992
2021-07-19 09:40:00-04:00;370.4599914550781;370.4599914550781;370.0400085449219;370.0400085449219;754
2021-07-19 09:45:00-04:00;370.3699951171875;371.5899963378906;370.3699951171875;371.5899963378906;3924
2021-07-19 09:47:00-04:00;372.30499267578125;372.30499267578125;372.30499267578125;372.30499267578125;209
2021-07-19 09:50:00-04:00;371.6499938964844;371.6499938964844;371.6499938964844;371.6499938964844;957
2021-07-19 09:51:00-04:00;371.30999755859375;371.30999755859375;370.2900085449219;370.2900085449219;704
2021-07-19 09:52:00-04:00;370.1365966796875;370.1365966796875;370.1365966796875;370.1365966796875;407
2021-07-19 09:53:00-04:00;369.543701171875;369.543701171875;369.543701171875;369.543701171875;5135
2021-07-19 09:55:00-04:00;370.5610046386719;370.5610046386719;370.5610046386719;370.5610046386719;154
2021-07-19 09:57:00-04:00;369.8599853515625;369.8599853515625;369.8599853515625;369.8599853515625;492
2021-07-19 09:58:00-04:00;370.1400146484375;370.3999938964844;369.9800109863281;370.3599853515625;1396
2021-07-19 09:59:00-04:00;370.1199951171875;370.1199951171875;370.1199951171875;370.1199951171875;847
2021-07-19 10:00:00-04:00;369.9700012207031;369.9700012207031;369.3699951171875;369.8399963378906;1333
2021-07-19 10:01:00-04:00;369.3500061035156;369.68499755859375;369.32000732421875;369.68499755859375;1606
2021-07-19 10:02:00-04:00;369.45001220703125;370.2543029785156;369.45001220703125;370.07000732421875;1981
2021-07-19 10:03:00-04:00;369.6199951171875;369.6400146484375;369.6199951171875;369.6400146484375;379
2021-07-19 10:04:00-04:00;369.9599914550781;370.489990234375;369.94000244140625;370.4700012207031;1790
2021-07-19 10:05:00-04:00;370.5299987792969;370.7200012207031;370.0199890136719;370.1499938964844;877
2021-07-19 10:06:00-04:00;369.989990234375;369.989990234375;369.989990234375;369.989990234375;229
2021-07-19 10:07:00-04:00;370.3900146484375;370.3900146484375;369.8399963378906;369.8399963378906;735
2021-07-19 10:08:00-04:00;369.8399963378906;369.8399963378906;369.67498779296875;369.67498779296875;425
2021-07-19 10:09:00-04:00;370.0400085449219;370.2699890136719;369.8999938964844;370.2099914550781;2251
2021-07-19 10:10:00-04:00;370.3905944824219;370.4700012207031;370.3905944824219;370.4700012207031;368
2021-07-19 10:11:00-04:00;370.4549865722656;370.4549865722656;370.4549865722656;370.4549865722656;140
2021-07-19 10:12:00-04:00;370.6300048828125;370.69000244140625;370.6199951171875;370.6199951171875;974
2021-07-19 10:15:00-04:00;370.0899963378906;370.0899963378906;370.0899963378906;370.0899963378906;533
2021-07-19 10:17:00-04:00;370.44000244140625;371.19000244140625;370.44000244140625;371.0899963378906;2114
